latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
-20.3451,-177.7382,540.196,4.5,42,150.0,4.725,0.76,us,15.64,10.885,0.088,38
52.2317,160.1337,35.0,4.2,18,117.0,1.203,0.74,us,10.93,1.966,0.152,12
34.9162,32.494,10.0,4.0,27,108.0,0.689,1.0,us,6.06,1.959,0.119,19
52.6927,160.608,30.025,4.5,32,143.0,1.233,1.03,us,5.69,5.63,0.121,20
51.4774,160.7726,10.0,4.3,66,128.0,2.025,0.7,us,8.85,1.884,0.08,45
44.4593,149.4381,35.0,4.6,51,137.0,4.926,1.02,us,10.07,1.932,0.068,64
45.1009,149.5681,88.928,4.7,74,127.0,5.076,0.68,us,10.58,7.688,0.07,62
54.4532,161.4173,45.267,4.0,30,132.0,2.18,0.61,us,9.04,10.006,0.119,20
50.2431,159.0915,10.0,4.4,36,134.0,2.798,0.45,us,10.11,1.898,0.108,25
50.9339,156.2353,141.685,4.8,102,121.0,2.358,0.78,us,9.2,6.741,0.026,461
-52.9829,21.7342,10.0,4.6,20,120.0,20.602,0.84,us,13.39,1.916,0.122,20
-2.3276,134.1553,5.054,4.6,20,61.0,0.559,0.31,us,5.76,5.258,0.133,17
49.8801,157.1114,44.827,4.1,30,193.0,3.253,0.57,us,14.53,9.021,0.126,17
70.0319,-15.6885,10.0,4.3,25,80.0,2.175,0.84,us,9.72,1.938,0.137,15
-63.6835,172.6283,10.0,4.5,22,86.0,14.307,0.55,us,10.72,1.899,0.124,19
9.3711,127.1373,10.0,4.2,17,105.0,2.758,0.57,us,10.42,1.913,0.152,12
-17.7322,-178.7735,551.011,4.4,80,76.0,2.17,0.79,us,11.52,6.709,0.032,276
36.6497,141.0197,91.72,4.6,80,121.0,2.264,0.94,us,7.55,7.18,0.065,70
13.9924,-89.8803,10.0,4.0,23,147.0,0.132,0.77,us,2.93,1.934,0.15,12
51.2383,159.2114,41.447,4.2,24,167.0,1.821,0.88,us,12.24,8.254,0.146,15
37.403,75.7878,10.0,4.5,38,160.0,2.767,0.77,us,9.4,1.912,0.115,22
50.2794,156.7642,68.468,4.5,69,132.0,2.892,0.9,us,11.47,7.356,0.056,94
51.6145,159.7614,10.0,5.0,77,106.0,1.567,0.58,us,7.26,1.808,0.042,182
7.3874,126.8234,75.105,4.2,16,158.0,1.274,0.65,us,10.24,8.909,0.159,11
51.6647,159.923,10.0,4.4,36,218.0,1.569,0.77,us,10.43,1.961,0.1,29
-24.31,-67.2445,187.979,4.5,23,67.0,1.601,0.73,us,10.94,10.213,0.128,18
2.2622,-84.5284,10.0,4.3,19,162.0,5.76,0.59,us,13.08,1.949,0.119,20
10.3303,123.3056,10.0,4.5,32,98.0,3.943,0.72,us,11.19,1.904,0.106,27
50.1175,157.3413,35.0,4.3,34,150.0,3.003,0.76,us,13.35,1.967,0.111,23
7.2986,126.6409,92.329,4.0,13,187.0,1.078,0.28,us,7.61,11.035,0.231,9
-5.9761,130.804,122.091,5.0,80,19.0,3.361,0.63,us,7.34,6.805,0.053,115
49.8529,155.9457,80.41,4.1,28,138.0,3.439,0.54,us,12.59,8.736,0.123,18
52.3085,159.9557,61.245,4.8,46,137.0,1.59,0.85,us,10.83,6.905,0.092,36
10.8128,-86.6771,10.0,4.6,47,178.0,1.328,1.01,us,7.23,1.931,0.039,196
52.2373,160.1504,35.0,4.8,52,134.0,1.207,1.04,us,10.84,1.924,0.069,65
50.2853,159.5098,10.0,4.4,63,135.0,2.794,0.65,us,9.23,1.565,0.071,57
52.0569,-172.2968,56.272,3.5,30,191.0,1.18,1.32,us,10.36,11.635,0.097,26
52.1655,160.4718,29.832,4.4,31,124.0,1.405,1.2,us,8.74,4.406,0.103,30
32.4703,84.6414,10.0,4.2,37,156.0,6.209,1.23,us,10.3,1.924,0.11,23
-16.0602,-69.2375,245.242,4.0,20,135.0,1.087,1.1,us,12.48,8.863,0.144,13
49.9151,155.9576,64.163,4.3,29,135.0,3.378,0.73,us,10.94,8.37,0.113,22
-20.0164,-177.8375,597.013,4.1,20,208.0,13.955,0.64,us,18.37,12.156,0.131,16
28.4689,53.207,10.0,4.3,36,65.0,4.416,0.6,us,7.74,1.901,0.122,19
22.9136,93.8678,76.811,4.3,12,149.0,1.958,0.18,us,11.22,9.031,0.238,6
52.6651,160.8154,47.196,4.1,51,134.0,1.362,1.07,us,11.82,7.493,0.084,39
-13.2903,167.002,206.545,4.4,27,146.0,2.153,1.06,us,14.48,6.581,0.108,25
-30.9493,-69.4723,108.987,4.7,61,31.0,0.908,0.63,us,4.74,5.577,0.076,52
51.1972,159.1672,35.0,4.2,20,138.0,1.857,0.49,us,12.63,1.958,0.159,13
-57.5946,157.9058,38.39,4.5,25,100.0,3.158,0.85,us,11.18,8.813,0.128,18
29.5916,129.679,8.368,4.9,106,70.0,2.025,0.53,us,7.46,4.688,0.052,116
-36.4262,-111.0316,10.0,4.6,12,177.0,33.015,0.5,us,18.85,1.853,0.181,9
-12.8907,143.2963,11.304,4.1,17,102.0,1.067,0.44,us,7.65,6.109,0.197,7
51.4017,159.6648,19.591,5.0,67,121.0,1.74,0.83,us,9.66,5.108,0.076,56
13.3398,-44.6913,10.0,5.0,117,75.0,11.331,0.45,us,8.23,1.897,0.037,233
1.857,127.3892,127.143,4.6,41,95.0,2.581,1.12,us,7.66,7.434,0.093,34
51.3683,159.3155,35.0,4.9,16,197.0,1.708,0.34,us,11.92,1.992,0.155,13
-5.2321,102.4614,34.436,4.6,49,123.0,0.996,0.86,us,9.15,5.906,0.081,45
10.9351,141.9682,10.0,4.1,20,147.0,3.872,0.57,us,7.15,1.902,0.151,14
52.3174,160.1852,30.832,4.7,47,134.0,1.172,0.92,us,10.45,6.04,0.085,42
-22.8719,-179.4342,535.764,4.4,41,93.0,9.65,0.82,us,15.78,10.13,0.086,39
12.813,125.6655,10.0,4.2,18,133.0,11.861,0.52,us,9.44,1.952,0.146,13
35.7896,21.752,32.234,4.6,74,61.0,1.393,0.94,us,7.57,5.658,0.067,67
-60.3121,-62.366,10.0,4.3,10,152.0,4.546,1.23,us,16.52,1.949,0.189,9
52.5424,160.527,10.0,4.1,19,222.0,1.238,0.51,us,16.19,1.983,0.145,13
51.4963,159.6233,30.883,4.3,18,220.0,1.642,1.03,us,5.8,6.541,0.202,7
21.2716,99.6496,12.1,4.4,49,87.0,0.057,0.46,us,6.86,3.725,0.093,37
-37.99,78.3647,10.0,4.3,27,150.0,40.316,0.75,us,11.43,1.926,0.114,22
16.5982,41.1068,10.0,4.3,46,124.0,3.754,1.07,us,9.17,1.902,0.08,45
17.4805,122.2981,10.0,4.7,89,58.0,5.431,0.71,us,10.25,1.897,0.062,80
36.4893,53.2719,10.0,4.0,23,145.0,4.126,0.94,us,9.2,1.959,0.164,11
52.6611,160.7209,35.549,4.0,20,137.0,1.307,0.83,us,13.37,8.731,0.134,15
40.9719,142.9348,47.888,4.3,18,135.0,1.055,0.44,us,6.68,9.055,0.169,10
49.1522,155.5654,64.685,4.8,66,134.0,4.183,0.95,us,9.65,6.88,0.03,345
51.0052,157.833,35.0,4.1,23,243.0,2.108,0.64,us,14.3,1.998,0.127,17
8.6228,126.3529,74.651,4.8,110,41.0,1.723,0.83,us,8.54,4.684,0.047,139
27.3994,52.6368,10.0,4.5,40,131.0,15.942,0.7,us,13.51,1.92,0.097,31
13.9342,92.3481,10.0,4.2,14,214.0,6.585,0.53,us,8.19,1.963,0.215,6
-15.4104,168.0797,10.0,4.7,33,163.0,0.846,0.77,us,4.19,1.898,0.106,27
27.037,111.492,10.0,4.6,24,192.0,3.674,0.65,us,7.83,1.964,0.158,13
-23.2021,-175.2174,10.0,4.9,55,115.0,6.421,0.68,us,11.65,1.866,0.078,51
-7.9282,117.6939,8.364,4.1,20,81.0,0.897,0.82,us,3.73,5.23,0.213,7
10.6395,-86.5681,10.0,4.6,138,171.0,1.241,1.07,us,7.13,1.936,0.041,172
-0.8783,-78.1101,4.899,4.2,18,87.0,0.289,0.71,us,1.58,6.31,0.198,7
52.8386,160.7325,35.0,4.2,27,183.0,1.274,0.97,us,7.09,1.99,0.118,20
-21.1203,-69.2998,86.333,4.1,16,70.0,0.191,0.78,us,3.52,5.569,0.213,6
52.7752,161.1082,10.0,4.5,52,120.0,1.51,0.93,us,7.52,1.882,0.071,60
-8.2789,107.265,35.0,4.5,33,91.0,0.896,0.96,us,3.84,1.881,0.118,21
-20.9301,-67.4047,187.696,4.6,45,51.0,1.817,1.13,us,7.1,7.433,0.093,35
50.932,157.0759,73.182,4.9,125,125.0,2.213,0.72,us,9.98,6.62,0.03,345
49.9205,158.6058,10.0,4.7,68,135.0,3.107,0.57,us,8.83,1.88,0.059,86
21.9867,93.6089,47.028,4.6,78,84.0,1.444,0.84,us,9.36,7.026,0.069,63
-60.0788,-61.5983,10.0,4.8,23,97.0,4.848,0.66,us,11.14,1.898,0.13,20
20.8614,96.0989,10.0,4.5,60,72.0,2.332,0.37,us,7.65,1.672,0.08,46
42.5123,-126.3787,10.0,3.5,48,269.0,1.517,0.85,us,9.49,2.018,0.247,4
49.6988,158.8076,10.0,5.1,86,88.0,3.331,1.25,us,8.62,1.81,0.049,138
7.4132,126.9917,38.697,4.4,29,62.0,1.442,1.24,us,8.76,6.38,0.12,20
34.1815,137.2194,333.697,4.1,53,67.0,1.176,0.79,us,9.22,6.629,0.063,69
53.1798,161.3413,10.0,4.1,30,117.0,1.63,0.4,us,9.38,1.873,0.124,18
50.1538,157.9433,10.0,5.2,122,125.0,2.907,0.72,us,8.3,1.878,0.055,111
-23.7252,-179.435,532.579,4.1,23,156.0,6.397,0.75,us,12.36,11.164,0.131,17
-18.0339,-179.2761,632.66,4.1,23,120.0,2.56,0.68,us,17.58,10.638,0.123,18
-5.7179,152.5813,10.0,5.2,104,87.0,1.507,0.93,us,7.29,1.876,0.059,94
51.9687,159.7249,35.0,4.2,49,234.0,1.244,0.51,us,5.58,2.014,0.075,50
51.1568,157.7994,66.119,4.2,53,127.0,1.942,0.81,us,9.63,7.195,0.086,38
-17.9591,-178.4971,567.58,4.4,61,80.0,2.515,0.75,us,12.21,6.424,0.067,64
-6.2257,151.6306,10.0,4.7,21,154.0,2.09,0.43,us,6.73,1.736,0.1,35
51.6184,159.9232,10.0,4.3,20,135.0,1.61,0.87,us,9.7,1.919,0.202,8
30.2671,69.8789,10.0,4.6,25,172.0,4.282,0.9,us,12.27,1.954,0.133,17
52.2336,160.0326,52.276,4.3,29,138.0,1.669,0.94,us,11.18,7.893,0.108,24
-21.1459,168.6612,10.0,4.3,14,164.0,1.845,0.92,us,7.75,1.738,0.168,10
42.2959,144.652,35.0,4.5,90,132.0,1.146,0.89,us,7.47,1.485,0.063,74
-20.6499,178.5917,583.949,4.2,19,227.0,2.934,0.43,us,20.85,17.225,0.146,13
50.9849,158.6593,35.0,5.4,61,81.0,2.042,0.57,us,6.5,1.634,0.092,40
-15.1257,-173.7287,126.869,4.2,12,137.0,6.777,0.62,us,11.35,8.028,0.216,7
-15.4175,67.3036,10.0,4.5,36,40.0,5.716,0.85,us,7.92,1.87,0.102,28
-15.9102,167.3193,16.121,4.4,59,112.0,0.474,0.51,us,9.86,5.058,0.078,51
52.2406,162.221,10.0,4.3,24,124.0,2.313,0.74,us,10.03,1.782,0.137,15
-47.2662,-11.1264,10.0,4.8,30,140.0,24.79,0.47,us,15.77,1.934,0.103,29
50.2483,159.6183,10.0,4.4,25,136.0,2.844,0.59,us,11.61,1.932,0.112,23
51.7785,158.683,61.473,4.2,46,124.0,1.247,0.66,us,8.78,7.63,0.095,31
-15.2949,167.3503,118.416,4.2,15,218.0,0.207,0.69,us,17.22,8.373,0.186,8
-7.7428,129.0868,82.62,4.3,24,37.0,5.166,0.91,us,8.96,7.702,0.126,18
-8.8417,124.1877,98.987,4.4,30,78.0,0.911,1.15,us,9.15,7.637,0.109,24
11.2303,-85.6205,184.702,4.5,71,134.0,0.463,0.81,us,7.85,6.014,0.05,118
-2.2499,139.1874,25.657,4.4,54,69.0,1.537,0.72,us,6.51,5.411,0.082,49
45.8853,148.546,183.077,4.1,116,93.0,4.143,0.56,us,6.72,6.686,0.055,100
52.2528,179.0369,200.49,4.3,49,107.0,0.414,0.94,us,9.3,10.982,0.077,48
36.2397,71.2672,113.684,4.9,90,81.0,2.286,0.76,us,7.23,6.798,0.054,105
50.0947,159.2446,10.0,4.4,31,135.0,2.956,0.46,us,10.86,1.924,0.103,27
12.8009,-89.2883,48.078,4.2,59,173.0,0.969,0.73,us,8.2,12.61,0.078,46
52.5234,160.7272,10.0,4.7,31,121.0,1.358,0.91,us,6.22,1.919,0.101,30
51.0169,158.3088,35.0,5.6,158,76.0,2.021,0.78,us,8.94,1.885,0.029,420
51.0905,159.0182,32.499,4.5,69,132.0,1.949,0.57,us,10.5,5.928,0.073,55
51.694,-170.6741,18.771,4.5,90,138.0,1.193,1.26,us,5.87,5.06,0.037,211
-2.472,139.582,46.472,4.1,19,73.0,1.121,0.88,us,6.9,8.584,0.166,10
51.8525,160.4306,10.0,4.9,34,137.0,1.601,0.63,us,10.96,1.922,0.125,20
-24.0159,-67.3347,217.018,4.2,19,145.0,1.312,0.78,us,11.49,7.035,0.2,7
9.5365,93.7405,10.0,4.6,57,94.0,5.331,0.63,us,9.25,1.892,0.083,43
-18.0416,-178.2107,599.181,4.2,47,79.0,2.786,0.74,us,14.2,9.276,0.086,37
-23.207,-67.8723,135.65,4.5,41,83.0,0.38,0.9,us,9.22,4.477,0.053,103
-11.4393,165.5204,10.0,5.0,31,137.0,4.307,0.79,us,10.23,1.909,0.107,28
-5.0568,102.4327,36.765,4.2,17,199.0,0.866,0.24,us,4.07,9.501,0.186,9
13.7614,120.7577,162.819,4.2,73,104.0,9.593,0.83,us,12.32,7.912,0.061,77
52.0285,160.4338,11.523,4.8,60,88.0,1.989,0.71,us,9.26,4.902,0.073,57
-17.8681,-178.0372,609.239,4.2,17,181.0,2.838,0.67,us,21.61,15.184,0.141,16
50.4323,160.0336,10.0,4.4,38,134.0,2.734,0.53,us,10.87,1.925,0.099,29
-10.6655,-74.9361,35.0,4.6,84,63.0,2.285,0.82,us,6.32,1.843,0.069,66
51.4287,16.2499,8.405,4.2,32,53.0,1.081,0.59,us,5.07,4.589,0.146,13
50.6975,158.3757,26.399,4.3,80,121.0,2.335,0.67,us,8.8,5.427,0.067,65
7.7672,126.876,82.736,4.8,101,106.0,1.461,1.12,us,9.59,3.326,0.059,90
-24.4318,-67.2982,200.54,4.2,25,75.0,1.68,0.89,us,7.06,11.735,0.147,13
-19.4817,169.7526,34.312,5.1,56,89.0,3.787,0.94,us,7.82,4.413,0.054,111
51.0899,159.4185,10.0,4.5,15,138.0,1.994,0.74,us,9.19,1.825,0.18,9
-5.8145,151.2915,35.0,4.4,25,119.0,1.832,1.05,us,5.62,1.934,0.124,19
40.2852,24.1773,14.279,4.1,38,68.0,1.306,0.93,us,5.67,5.716,0.233,5
51.098,158.941,34.661,4.8,32,125.0,1.937,1.16,us,8.94,3.802,0.114,24
50.4624,-173.5231,10.0,3.9,45,199.0,1.792,0.86,us,7.18,1.958,0.066,61
51.5052,161.2368,10.0,4.2,31,91.0,2.2,0.78,us,9.58,1.907,0.136,15
-20.2339,-68.6438,135.641,4.2,14,94.0,0.487,0.35,us,9.07,5.386,0.187,8
-5.6574,-11.5415,10.0,4.7,33,71.0,3.597,0.6,us,11.02,1.878,0.114,23
49.1761,157.5701,10.0,4.5,39,138.0,3.912,0.73,us,9.04,1.816,0.099,30
-17.8872,167.1528,10.0,4.2,12,175.0,2.427,0.7,us,7.41,1.923,0.235,6
8.6096,126.9329,64.042,4.4,38,82.0,2.035,0.64,us,10.96,6.326,0.095,32
6.9321,127.2205,19.781,4.4,24,133.0,1.635,0.77,us,9.83,4.335,0.135,16
-34.9169,-110.9538,10.0,4.4,30,173.0,30.194,0.73,us,11.1,1.838,0.103,27
48.7738,156.2107,10.0,4.7,165,119.0,4.441,0.5,us,4.63,1.867,0.034,260
-1.0546,122.0296,22.132,4.3,41,52.0,0.742,1.16,us,3.63,5.462,0.103,28
50.5974,158.2288,29.411,4.4,27,124.0,2.444,0.93,us,9.05,4.751,0.112,23
52.6478,160.2382,35.0,5.4,37,118.0,1.034,0.89,us,9.18,1.903,0.117,25
54.4454,-160.3182,19.807,4.5,114,157.0,0.573,0.52,us,5.33,5.46,0.094,33
52.4386,160.6506,10.0,4.4,33,151.0,1.35,0.62,us,7.06,1.933,0.126,20
50.9895,159.1153,10.0,4.6,32,135.0,2.295,0.64,us,10.55,1.919,0.113,23
13.162,126.5517,10.0,4.3,22,155.0,9.704,0.92,us,13.38,1.941,0.129,17
53.3345,159.6504,67.676,4.0,20,163.0,0.678,0.79,us,12.51,9.463,0.15,12
43.7031,147.7791,35.0,4.4,40,137.0,3.77,0.69,us,11.02,1.947,0.088,37
-57.534,157.4797,10.0,4.2,11,139.0,3.152,1.07,us,11.93,1.858,0.2,7
52.1755,-171.4797,52.053,3.9,71,171.0,1.133,0.86,us,7.28,9.203,0.063,67
50.3691,157.1711,49.468,4.5,51,134.0,2.763,0.65,us,11.05,7.209,0.087,39
41.2125,142.9725,45.06,4.8,70,134.0,0.814,0.79,us,6.58,3.629,0.05,125
11.3373,124.9087,10.0,4.3,19,200.0,4.292,0.49,us,10.6,1.9,0.153,12
52.4126,160.4179,10.0,5.0,80,103.0,1.237,0.73,us,8.41,1.829,0.041,195
51.457,159.4595,35.0,4.8,95,135.0,1.646,0.81,us,9.71,1.91,0.064,75
-10.611,161.4664,34.026,4.2,29,111.0,1.896,0.74,us,9.78,6.141,0.115,21
53.1209,160.1547,54.757,4.6,55,133.0,0.913,0.92,us,11.24,7.632,0.066,69
14.9056,-93.3302,75.536,4.5,33,182.0,1.151,0.84,us,7.81,11.99,0.05,118
-24.0167,-66.976,210.738,4.4,64,118.0,1.531,1.1,us,9.73,7.017,0.06,81
60.5446,-139.8936,5.0,4.4,68,49.0,0.484,1.15,us,1.96,1.884,0.109,24
-3.514,152.1501,272.316,4.4,39,152.0,4.996,0.79,us,10.83,8.231,0.093,33
-18.9716,167.4547,10.0,4.7,28,80.0,3.226,0.94,us,8.48,1.901,0.117,22
54.5381,-160.1758,35.0,3.8,54,158.0,0.449,0.98,us,3.45,1.951,0.147,12
11.7318,-87.459,39.674,4.9,71,141.0,1.05,0.83,us,6.61,8.372,0.031,325
53.112,161.0612,27.877,4.2,32,124.0,1.458,0.67,us,11.16,6.325,0.096,30
51.6779,160.0257,10.0,4.4,92,113.0,1.59,0.8,us,8.54,1.862,0.064,70
51.9771,159.3433,64.69,4.7,150,131.0,1.13,0.59,us,9.09,6.638,0.038,212
52.1141,160.2449,22.912,4.3,27,176.0,1.333,1.04,us,14.65,7.944,0.122,19
29.296,129.4353,10.0,4.6,61,57.0,2.374,1.0,us,6.83,1.85,0.091,36
50.1143,159.4248,10.0,4.5,61,135.0,2.953,0.6,us,8.54,1.892,0.061,78
-6.8261,146.9044,103.358,4.3,17,110.0,2.574,0.33,us,6.86,9.818,0.137,15
52.315,160.3324,30.084,4.4,22,122.0,1.246,0.81,us,11.47,6.416,0.12,20
-23.9974,-66.862,199.784,4.5,28,69.0,1.595,0.83,us,10.64,8.5,0.119,21
-24.2383,-67.376,178.794,4.2,23,92.0,1.477,0.65,us,9.19,8.317,0.187,8
-18.2455,-178.001,635.293,4.2,34,122.0,3.065,0.69,us,13.91,4.761,0.115,25
-30.8782,-178.1211,35.0,4.7,21,239.0,7.293,0.54,us,11.72,1.985,0.11,27
54.5532,-160.1187,35.0,4.0,58,162.0,0.415,0.8,us,2.56,1.93,0.108,25
-8.8943,159.8465,78.842,5.0,60,38.0,0.55,1.02,us,10.85,5.427,0.042,183
42.1361,80.6653,10.0,4.5,29,165.0,1.432,1.07,us,5.45,1.9,0.145,14
51.0504,158.6292,35.0,4.1,21,137.0,1.976,1.11,us,8.93,1.654,0.157,11
53.0776,161.041,10.0,4.5,45,165.0,1.444,0.76,us,9.9,1.921,0.077,50
50.7266,158.0204,25.865,4.6,70,130.0,2.333,1.04,us,7.01,3.665,0.053,108
52.6078,160.3815,38.482,4.8,99,127.0,1.13,0.75,us,10.83,6.964,0.053,111
37.1785,72.0365,92.388,4.2,23,170.0,2.303,0.49,us,5.17,15.372,0.176,9
34.5711,34.1328,10.0,4.8,79,64.0,0.766,0.81,us,3.38,1.857,0.042,175
-61.1907,-28.1435,10.0,4.6,11,109.0,16.897,0.99,us,15.98,1.936,0.117,22
51.2297,159.7776,10.0,4.1,17,168.0,1.926,0.72,us,12.63,1.978,0.175,9
-21.1246,-68.5008,136.078,4.7,35,67.0,0.925,0.82,us,6.53,5.712,0.087,40
64.5469,-39.8663,10.0,4.1,18,139.0,4.245,0.54,us,8.0,1.556,0.145,13
39.4639,142.7562,35.0,4.8,65,128.0,1.853,0.85,us,7.39,1.909,0.051,121
12.3507,141.8589,10.0,4.7,44,105.0,3.181,0.78,us,12.01,1.919,0.088,39
22.7731,143.4107,91.2,4.1,17,163.0,4.445,1.1,us,15.73,7.465,0.166,10
-9.0007,124.2525,96.211,4.4,37,85.0,0.75,0.94,us,7.51,6.295,0.105,26
37.992,22.1357,10.0,4.3,16,99.0,0.829,0.91,us,4.05,1.956,0.217,6
50.3595,159.4427,10.0,4.6,54,126.0,2.713,0.6,us,9.09,1.884,0.038,207
12.8591,145.6419,10.0,4.5,21,124.0,1.046,0.6,us,8.17,1.932,0.145,14
51.4401,160.6108,10.0,4.1,28,128.0,1.992,0.69,us,10.53,1.92,0.117,23
45.6362,150.0882,103.994,4.3,99,135.0,5.248,0.54,us,10.45,7.643,0.061,81
-11.5771,166.6781,246.672,4.1,22,152.0,3.88,0.61,us,18.06,13.324,0.117,20
29.3459,129.6897,10.0,4.1,22,114.0,2.255,0.78,us,7.07,1.853,0.14,14
-30.6357,-71.8316,26.997,4.2,18,191.0,0.174,0.93,us,5.38,4.23,0.216,6
-51.5777,138.9079,10.0,4.4,12,97.0,19.785,0.67,us,18.51,1.955,0.161,11
52.2859,160.5821,35.0,4.1,16,214.0,1.39,0.96,us,11.0,1.991,0.185,8
27.8532,-111.8803,10.0,4.4,38,123.0,0.62,1.29,us,6.04,1.91,0.102,28
-9.6347,113.7339,52.334,4.6,51,64.0,1.229,0.98,us,7.33,7.256,0.086,40
-12.6601,166.4009,70.742,4.6,35,117.0,2.878,0.58,us,11.3,6.135,0.1,30
50.3547,156.5142,74.738,4.4,143,83.0,2.854,0.78,us,11.24,5.419,0.045,141
-21.2646,169.4783,10.0,4.3,23,112.0,2.315,1.04,us,9.32,1.598,0.129,17
-5.6802,129.0318,10.0,4.4,23,68.0,4.22,1.0,us,8.96,1.909,0.13,17
-57.8606,-25.0114,31.894,4.4,28,80.0,7.353,0.89,us,13.98,5.581,0.117,21
-18.5953,-179.2141,524.107,4.2,13,134.0,2.502,1.34,us,20.67,10.94,0.124,20
-6.6598,148.1933,43.817,4.2,16,134.0,2.913,0.25,us,10.21,14.659,0.176,9
-60.2506,-61.856,10.0,5.1,64,92.0,4.653,0.97,us,8.59,1.787,0.064,79
49.876,155.7349,86.888,4.5,68,135.0,3.462,0.64,us,11.03,7.511,0.042,167
54.529,-159.884,35.0,3.6,39,196.0,0.348,0.66,us,4.88,1.976,0.223,5
54.5463,-160.2427,35.0,3.4,52,184.0,0.475,1.15,us,4.87,1.717,0.219,5
-31.6409,-69.4685,109.83,4.2,22,64.0,0.687,0.98,us,4.21,7.783,0.237,5
-37.1699,-16.9678,10.0,4.5,16,70.0,3.72,0.56,us,12.66,1.893,0.145,14
-2.5818,101.9963,136.268,4.3,37,131.0,2.01,1.12,us,8.23,6.246,0.111,23
9.4548,93.9818,10.0,4.5,59,70.0,5.126,0.83,us,9.0,1.884,0.079,47
50.6596,160.0355,10.0,4.3,50,136.0,2.518,0.5,us,6.83,1.907,0.063,71
52.4915,160.9813,10.0,4.3,17,205.0,1.514,1.01,us,11.44,2.004,0.168,11
-24.388,-176.0835,10.0,4.5,21,131.0,5.11,0.98,us,13.02,1.864,0.116,22
-58.0191,-25.0111,35.0,4.6,28,55.0,7.42,0.67,us,8.2,1.881,0.128,18
52.8863,159.8201,64.213,5.1,94,74.0,0.721,0.76,us,7.55,5.384,0.045,160
-5.571,129.3156,287.436,4.1,20,100.0,1.195,0.35,us,13.08,8.952,0.13,16
