latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
33.5787,141.861,10.0,4.3,23,160.0,1.775,0.94,us,8.88,1.946,0.142,14
30.2167,51.95,10.0,4.5,55,62.0,6.466,0.68,us,9.66,1.881,0.089,37
-23.9387,179.9727,510.307,4.3,35,100.0,10.571,0.93,us,13.7,10.047,0.097,30
-55.9869,-123.8004,10.0,4.5,19,88.0,32.823,1.13,us,17.84,1.869,0.145,14
-41.1294,-91.2628,10.0,4.8,59,142.0,13.568,0.66,us,13.2,1.898,0.077,52
-5.5813,146.9977,206.732,4.3,22,69.0,3.534,0.77,us,9.22,7.669,0.142,14
52.3333,160.5665,31.584,4.8,106,143.0,1.909,0.82,us,10.1,5.79,0.048,133
72.0647,0.9333,10.0,4.3,53,97.0,7.278,0.49,us,9.26,1.922,0.084,40
28.1957,57.4037,10.0,4.4,96,104.0,3.411,1.05,us,10.28,1.888,0.06,79
51.8646,155.998,200.867,4.1,34,137.0,1.623,0.29,us,15.32,8.454,0.107,24
51.6685,160.0534,10.0,4.5,18,161.0,1.607,0.78,us,10.1,1.96,0.144,14
51.2679,179.5187,49.643,5.0,97,135.0,0.175,0.9,us,5.54,6.596,0.025,519
51.5556,159.4736,35.0,4.6,35,127.0,1.555,0.73,us,8.36,1.89,0.101,29
52.4513,160.8208,10.0,4.4,28,176.0,1.439,0.68,us,11.05,1.958,0.126,18
-4.5264,102.5996,64.307,4.3,22,196.0,0.391,0.38,us,6.65,6.726,0.16,11
52.3073,-169.6386,35.0,4.4,33,177.0,1.523,1.14,us,8.44,1.942,0.108,25
-2.2446,100.6998,69.668,4.3,19,196.0,3.08,0.52,us,5.04,10.741,0.154,12
23.5239,-45.1242,10.0,4.5,98,52.0,16.609,0.61,us,11.02,1.904,0.052,111
51.5711,159.8421,10.0,4.2,29,127.0,1.628,1.04,us,9.34,1.904,0.121,22
51.4759,159.745,10.0,4.0,11,258.0,1.69,1.0,us,7.65,1.988,0.212,7
14.5854,-91.5632,127.024,4.0,52,128.0,0.026,0.56,us,8.27,10.675,0.076,47
49.0746,156.2686,10.0,4.5,38,138.0,4.138,0.51,us,13.1,1.915,0.09,36
-24.3135,-67.3394,177.294,4.2,31,60.0,1.559,1.03,us,4.46,7.968,0.121,20
52.8593,160.6252,10.0,4.2,43,147.0,1.207,0.94,us,9.19,1.923,0.107,25
51.8209,161.125,10.0,4.4,29,136.0,1.936,0.74,us,10.66,1.922,0.134,16
50.278,159.5416,10.0,4.5,43,137.0,2.805,0.64,us,9.65,1.81,0.089,37
49.6137,155.2641,86.763,4.3,40,134.0,3.817,0.44,us,11.96,8.368,0.09,35
51.6428,159.3522,33.276,4.6,109,87.0,1.448,0.69,us,8.57,5.52,0.051,113
-6.5558,130.4839,89.393,4.4,24,75.0,2.101,0.9,us,8.16,9.247,0.13,17
-3.112,142.9974,10.0,4.5,19,70.0,2.367,0.66,us,8.24,1.907,0.14,15
-58.1669,-25.5017,35.0,4.4,37,80.0,7.253,0.38,us,9.86,1.72,0.148,15
52.7411,160.8139,35.0,4.1,31,151.0,1.341,0.59,us,10.43,1.701,0.097,29
43.3626,-126.1887,10.0,3.6,38,254.0,1.279,0.45,us,4.23,2.008,0.139,14
-20.7833,-67.3413,204.816,4.1,23,88.0,1.815,0.52,us,9.34,17.911,0.368,2
39.5886,144.0274,10.0,4.4,28,149.0,2.512,0.4,us,8.59,1.937,0.134,16
-59.6557,-26.3712,63.514,4.5,20,116.0,7.712,0.6,us,15.73,11.328,0.124,20
-6.0988,130.9364,123.502,4.1,11,131.0,1.873,0.59,us,9.43,4.569,0.302,3
-20.3247,-178.2265,550.634,4.4,64,97.0,4.356,0.76,us,13.83,7.85,0.069,65
-7.561,119.4745,270.512,4.1,15,98.0,2.1,0.5,us,9.5,8.169,0.233,6
-44.3418,-82.2968,10.0,4.7,47,137.0,6.309,0.63,us,11.71,1.903,0.078,49
52.3361,160.4705,42.506,4.1,29,119.0,1.305,0.71,us,6.28,8.941,0.127,17
33.1373,138.154,306.228,4.2,104,85.0,1.393,0.61,us,9.43,6.904,0.057,85
51.7635,158.88,35.0,4.2,29,179.0,1.27,1.03,us,10.02,1.966,0.115,21
-22.8929,-66.869,236.405,4.2,16,90.0,1.209,0.74,us,13.24,12.074,0.175,9
14.3209,144.2649,10.0,4.1,15,121.0,0.934,0.32,us,6.43,1.862,0.174,9
-21.8729,169.5863,10.0,4.2,11,140.0,2.115,0.8,us,8.88,1.957,0.199,8
-21.4912,-179.2237,599.274,5.2,87,61.0,4.525,0.96,us,11.26,3.653,0.068,71
-9.0454,123.9238,84.782,4.3,26,112.0,0.782,1.26,us,8.59,7.124,0.122,19
-24.1632,-67.5235,204.399,4.1,19,91.0,1.347,0.95,us,7.22,10.203,0.261,4
28.2952,51.6921,10.0,4.1,40,172.0,5.238,0.97,us,10.41,1.97,0.097,29
-17.9614,-178.9021,544.976,4.5,35,131.0,2.214,0.69,us,15.46,7.447,0.124,20
43.2399,-126.8116,10.0,3.4,21,257.0,1.627,0.7,us,4.02,2.015,0.284,5
36.7861,25.7763,10.0,4.0,30,97.0,1.669,0.64,us,5.05,1.91,0.13,16
45.6845,42.2956,10.0,4.3,41,55.0,2.675,0.78,us,7.57,1.914,0.085,39
51.5468,159.9383,10.0,4.3,83,127.0,1.677,0.8,us,8.11,1.905,0.065,67
52.6742,160.2915,15.627,4.2,61,120.0,1.055,0.66,us,9.15,5.245,0.071,56
-55.6954,-123.2959,10.0,4.4,14,100.0,28.08,0.67,us,12.81,1.75,0.144,14
-6.4631,107.2303,9.635,4.9,65,37.0,0.648,0.91,us,5.82,4.146,0.073,59
-6.5306,130.0234,165.128,4.5,31,75.0,1.999,0.46,us,9.16,4.297,0.118,21
38.2645,142.1075,70.56,4.2,25,121.0,2.647,0.72,us,9.02,5.258,0.146,13
52.5518,160.4883,35.0,4.1,12,179.0,1.212,0.8,us,6.68,1.995,0.234,5
6.4655,62.1701,10.0,4.4,26,112.0,35.679,0.79,us,14.15,1.918,0.12,22
3.5107,126.9742,42.802,4.3,18,130.0,1.923,1.14,us,13.85,8.098,0.133,16
-59.7034,-26.0818,35.0,4.6,24,121.0,15.191,0.81,us,15.79,1.954,0.122,20
-12.7434,169.7165,656.29,4.3,43,63.0,9.344,0.74,us,12.37,9.739,0.087,37
12.703,144.2187,26.757,4.4,13,119.0,1.085,0.42,us,8.22,7.392,0.219,6
-5.9578,150.0082,48.106,4.0,14,99.0,2.594,0.66,us,11.59,5.626,0.165,10
24.6278,94.8742,109.15,4.4,53,126.0,3.406,0.76,us,9.67,8.81,0.085,40
-31.2384,-68.9387,116.914,4.7,40,46.0,0.383,1.19,us,4.46,3.412,0.108,26
6.6699,-72.9808,173.442,4.3,59,65.0,2.251,0.69,us,9.2,8.324,0.08,44
18.6262,120.5265,33.849,4.2,37,121.0,4.202,0.72,us,12.7,6.662,0.121,19
51.1556,158.7331,58.64,4.3,16,192.0,1.871,0.55,us,12.95,9.067,0.188,8
-55.1928,-129.4491,10.0,4.6,16,67.0,30.758,0.75,us,17.7,1.877,0.165,11
29.9125,80.9401,35.0,4.5,21,165.0,8.854,0.96,us,11.87,1.97,0.144,14
52.877,160.775,20.19,4.2,23,171.0,1.294,1.25,us,12.54,6.997,0.137,17
29.1109,87.0043,10.0,4.1,36,168.0,3.646,1.26,us,10.55,1.93,0.103,26
52.1154,160.5132,21.747,4.5,36,118.0,1.456,0.76,us,10.68,6.15,0.092,35
43.583,148.0311,30.203,4.3,18,205.0,3.914,0.8,us,14.57,6.258,0.168,10
50.6536,156.7887,75.01,4.3,75,98.0,2.522,0.69,us,11.22,6.661,0.069,59
-7.6002,127.5424,160.405,4.3,24,70.0,5.352,0.63,us,7.2,7.787,0.119,20
7.1583,127.0591,57.386,4.7,53,77.0,1.471,0.97,us,9.16,7.388,0.084,43
-43.7809,-16.2259,10.0,5.0,76,67.0,7.338,0.42,us,10.77,1.851,0.07,69
-25.0409,-176.5324,35.0,4.4,18,140.0,4.368,0.27,us,9.67,1.915,0.162,11
-54.7666,-130.2807,10.0,4.9,23,182.0,32.545,0.73,us,13.06,1.955,0.123,21
52.141,160.455,10.0,4.7,54,155.0,1.412,0.99,us,3.28,1.903,0.069,64
1.2098,126.1823,58.906,4.1,25,104.0,1.261,0.95,us,5.68,5.557,0.131,18
1.354,126.2001,59.119,4.9,106,79.0,1.302,0.53,us,5.43,6.773,0.049,135
11.6459,144.2293,10.0,4.3,18,167.0,2.03,0.94,us,11.01,1.955,0.148,13
53.0907,161.4103,10.0,4.2,19,167.0,1.667,0.82,us,12.74,1.974,0.147,13
52.322,161.9981,10.0,4.5,62,206.0,2.156,0.74,us,11.03,1.982,0.069,61
-22.119,-68.7234,117.133,4.3,30,48.0,0.578,0.59,us,4.89,4.122,0.125,18
4.7975,94.7268,39.583,4.6,81,65.0,2.253,0.57,us,8.64,7.009,0.071,59
41.0913,78.5546,10.0,4.2,24,101.0,0.512,1.04,us,5.24,1.948,0.199,7
-5.9354,128.6419,347.386,4.2,18,98.0,1.884,0.75,us,11.37,10.634,0.2,7
51.6119,160.1743,10.0,4.0,17,154.0,1.695,0.66,us,8.06,1.852,0.164,10
50.6226,159.1987,10.0,4.4,36,132.0,2.428,0.71,us,10.38,1.92,0.105,26
40.0496,145.275,10.0,4.3,23,135.0,2.534,0.72,us,8.95,1.926,0.137,15
52.0422,160.4615,10.0,4.1,50,135.0,1.48,0.62,us,9.95,1.835,0.086,37
21.658,143.1069,353.902,3.8,18,130.0,5.478,1.13,us,15.36,11.352,0.135,14
58.6644,126.4766,10.0,4.4,28,120.0,3.734,0.77,us,9.76,1.894,0.13,17
50.4151,157.2643,53.85,4.2,32,165.0,2.711,0.69,us,8.43,9.5,0.115,21
52.0659,160.8269,10.0,4.2,19,257.0,1.639,0.91,us,9.45,1.916,0.167,11
-22.901,-68.5169,107.97,4.0,30,56.0,0.316,0.82,us,5.69,5.8,0.232,5
-8.8044,123.7428,109.792,5.1,86,50.0,1.077,0.86,us,9.84,4.699,0.062,101
-3.6014,151.3586,461.007,4.5,144,57.0,0.966,0.74,us,9.84,6.017,0.038,202
52.7614,160.9525,10.0,4.4,59,154.0,1.419,0.83,us,9.53,1.94,0.058,85
0.1693,121.8634,213.526,4.2,38,99.0,1.43,0.81,us,4.85,7.292,0.095,31
54.5414,-159.9198,20.655,4.1,67,157.0,0.348,1.07,us,4.72,6.144,0.157,11
14.8255,54.9805,10.0,4.2,25,172.0,10.133,1.28,us,15.4,1.964,0.128,17
54.6812,160.2454,10.0,4.3,38,131.0,1.911,0.59,us,11.7,1.902,0.078,46
54.0444,-159.7746,10.0,3.8,49,175.0,0.796,0.79,us,4.39,1.941,0.179,8
7.327,-73.7849,91.758,4.6,229,72.0,1.587,0.96,us,5.85,7.176,0.027,415
12.6595,143.1289,125.891,4.5,45,67.0,1.93,0.52,us,11.66,8.77,0.093,34
-3.841,126.8355,9.962,4.3,22,51.0,4.218,0.83,us,7.18,3.812,0.153,14
50.1062,159.6717,10.0,4.6,76,128.0,2.99,0.6,us,9.33,1.898,0.043,161
13.7614,120.7577,162.819,4.2,73,104.0,9.593,0.83,us,12.32,7.912,0.061,77
51.6455,159.4825,10.0,4.2,23,138.0,1.472,0.59,us,10.8,1.932,0.141,14
35.6406,140.1532,69.473,4.3,36,130.0,1.813,0.54,us,7.6,8.495,0.122,19
37.2845,71.166,104.277,4.4,39,91.0,1.465,1.03,us,6.7,7.633,0.077,49
-9.5515,112.6251,36.169,4.0,14,90.0,1.852,0.81,us,7.13,11.179,0.164,10
-32.338,-178.4849,35.0,4.4,18,170.0,3.104,0.57,us,15.66,1.984,0.126,19
8.0552,126.9205,49.894,4.5,34,152.0,1.651,0.7,us,10.73,7.142,0.1,29
16.4988,41.3271,10.0,4.2,29,124.0,3.523,0.74,us,11.73,1.948,0.115,21
50.0292,157.9027,10.0,4.2,41,133.0,3.034,0.49,us,10.02,1.907,0.095,31
-14.6367,-71.7839,124.435,4.3,13,147.0,3.677,0.32,us,12.23,12.734,0.177,9
65.8441,-37.7453,10.0,4.7,59,47.0,5.297,0.57,us,7.6,1.869,0.042,177
-21.1132,168.5224,10.0,4.9,40,90.0,1.796,0.84,us,7.55,1.814,0.114,24
12.5899,145.3153,10.0,4.6,51,146.0,1.085,0.58,us,8.64,1.909,0.082,44
52.2207,160.4644,10.0,4.8,93,118.0,1.367,0.96,us,8.89,1.725,0.049,131
-32.6793,-178.4099,10.0,4.5,13,171.0,3.432,0.6,us,12.4,1.788,0.171,10
29.2009,129.0443,10.0,4.2,34,103.0,2.453,1.16,us,6.67,1.904,0.125,18
51.1038,159.5442,10.0,4.2,19,175.0,2.0,0.58,us,8.18,1.969,0.159,11
51.8202,158.4768,71.892,4.9,59,127.0,1.21,0.58,us,12.32,6.235,0.077,53
52.2113,160.5807,10.0,4.4,18,124.0,1.431,1.13,us,9.73,1.864,0.12,20
51.0322,158.4846,35.0,5.0,57,118.0,1.997,0.68,us,8.65,1.905,0.097,34
28.1456,129.1021,59.049,4.3,43,129.0,1.498,0.67,us,9.7,7.86,0.091,34
-24.8259,179.6191,511.254,4.5,39,125.0,7.195,0.75,us,14.83,9.573,0.097,31
52.3932,160.5513,28.933,4.4,39,122.0,1.318,0.77,us,9.49,5.88,0.109,24
-2.1428,120.7358,10.0,4.6,29,62.0,0.533,0.8,us,6.02,1.93,0.125,22
43.0293,146.4534,35.0,4.6,119,134.0,2.639,0.45,us,8.98,1.914,0.054,103
-36.5407,-110.0689,10.0,4.5,59,156.0,29.797,0.48,us,15.16,1.898,0.071,58
38.075,72.8846,139.763,4.2,50,109.0,0.394,0.58,us,5.79,5.216,0.088,36
51.2388,157.6283,75.506,4.1,60,124.0,1.873,0.67,us,10.82,7.455,0.077,46
-17.1353,-178.6975,532.874,4.2,38,174.0,1.963,1.29,us,16.68,9.994,0.1,28
9.3263,93.9061,10.0,4.9,47,149.0,5.066,0.37,us,11.52,1.912,0.092,37
50.0506,159.5146,10.0,4.7,44,135.0,9.505,1.03,us,13.2,1.918,0.094,34
53.7772,160.4941,58.333,4.3,17,168.0,1.338,0.59,us,15.39,12.626,0.177,9
53.5821,-163.248,35.0,4.6,79,167.0,1.104,0.7,us,3.68,1.899,0.06,82
15.6541,-94.0004,70.035,4.3,56,133.0,1.66,0.68,us,6.8,11.851,0.056,90
-5.522,152.2612,58.532,4.5,51,161.0,5.983,0.8,us,12.26,7.295,0.065,70
-18.0579,-177.9631,628.268,4.0,38,74.0,2.993,0.41,us,18.44,7.194,0.123,18
2.193,126.583,64.54,5.1,115,37.0,1.615,0.95,us,4.72,5.474,0.042,182
10.7983,123.9947,10.0,4.4,27,132.0,4.022,0.43,us,9.18,1.921,0.123,19
3.0606,-31.3674,10.0,4.6,47,99.0,9.922,0.76,us,10.3,1.87,0.085,42
53.1411,160.224,62.626,4.6,83,117.0,1.522,0.61,us,10.07,7.441,0.06,84
39.6435,143.5176,10.0,4.6,63,127.0,2.2,0.62,us,7.91,1.893,0.089,37
30.3359,138.4046,437.673,4.2,56,67.0,3.02,0.73,us,12.01,7.645,0.046,132
52.9209,160.4597,35.0,4.4,27,158.0,1.099,1.23,us,9.61,1.915,0.112,24
52.8242,159.4674,60.524,4.1,45,59.0,0.534,0.91,us,9.19,6.128,0.087,36
52.8568,159.5039,61.315,4.1,27,134.0,0.543,0.97,us,10.57,6.339,0.145,13
-23.1971,-175.1895,10.0,5.1,78,128.0,6.397,1.02,us,12.96,1.833,0.06,92
-26.8882,-176.4787,56.245,4.4,22,123.0,9.839,0.64,us,14.6,9.962,0.12,20
51.5504,159.5788,27.718,5.3,109,113.0,1.94,0.83,us,7.87,3.528,0.031,348
-21.3096,-67.1753,192.127,4.6,51,62.0,1.881,0.68,us,7.4,6.957,0.052,109
-15.9149,-69.6124,222.783,4.7,67,104.0,1.472,0.87,us,9.5,5.559,0.029,361
52.2109,160.841,10.0,4.7,37,123.0,1.564,0.6,us,9.68,1.891,0.103,29
38.5012,57.1779,10.0,4.6,114,37.0,8.321,0.82,us,8.01,1.844,0.055,97
47.1643,146.8176,359.923,4.4,91,133.0,2.781,0.7,us,10.89,7.497,0.064,71
-23.0918,172.3639,10.0,4.4,17,133.0,4.561,1.14,us,12.29,1.898,0.139,15
39.2824,71.8998,10.0,4.1,16,113.0,0.21,0.97,us,3.73,1.918,0.158,11
17.5648,145.5746,176.024,4.3,16,103.0,2.32,0.67,us,10.44,9.292,0.153,13
28.0705,57.4736,10.0,4.4,30,147.0,3.314,0.83,us,10.76,1.909,0.103,27
2.7836,-31.3642,10.0,4.6,33,90.0,9.679,1.13,us,6.76,1.872,0.094,34
52.8926,161.048,10.0,4.7,55,134.0,1.457,0.69,us,10.84,1.895,0.083,44
-4.7775,104.2855,175.47,4.4,42,55.0,0.276,0.98,us,8.18,3.178,0.107,25
-7.53,127.5634,183.306,4.2,20,71.0,3.938,0.66,us,10.69,10.185,0.142,14
52.7354,161.0394,10.0,4.2,42,148.0,1.477,0.88,us,10.39,1.931,0.102,27
-58.9949,-25.6535,35.0,4.3,22,88.0,19.205,0.59,us,14.49,1.954,0.114,22
-3.8117,131.512,10.0,4.5,77,23.0,1.152,1.06,us,5.84,1.854,0.067,66
28.0958,103.5573,10.0,4.3,24,162.0,7.838,0.59,us,12.88,1.942,0.137,15
39.7195,143.2649,36.166,4.7,79,130.0,1.994,0.66,us,7.29,7.009,0.062,80
52.1516,159.7633,35.0,5.2,42,89.0,8.78,0.64,us,11.11,1.946,0.128,20
52.3363,158.2404,10.636,4.7,45,161.0,0.84,0.87,us,13.36,6.191,0.159,12
-23.298,-177.1322,185.588,4.5,58,122.0,7.132,0.85,us,14.32,7.956,0.066,67
14.9915,108.0607,10.0,4.3,19,118.0,4.362,0.49,us,6.03,1.921,0.218,7
21.6234,142.9621,306.734,4.0,59,113.0,5.494,0.87,us,10.97,4.102,0.071,53
-23.558,179.9433,535.308,4.5,56,57.0,6.048,0.46,us,5.67,7.629,0.082,44
-4.5049,35.0267,10.0,4.3,24,104.0,3.689,0.74,us,6.18,1.948,0.129,17
28.1878,51.7175,10.0,4.4,41,84.0,5.154,0.69,us,8.94,1.91,0.127,18
-8.7344,147.8776,30.385,4.4,19,157.0,0.973,1.26,us,9.78,5.382,0.148,14
39.2303,28.1113,10.0,4.2,29,57.0,0.951,1.24,us,3.14,1.911,0.263,6
52.6455,160.7598,10.0,4.3,31,174.0,1.335,0.53,us,7.97,1.902,0.102,27
52.4521,160.737,10.0,4.6,85,122.0,1.392,0.9,us,9.0,1.884,0.043,162
-58.7537,-25.1169,35.0,4.8,56,69.0,15.81,0.49,us,8.77,1.882,0.075,55
45.801,151.8721,35.0,4.4,72,135.0,6.409,0.63,us,9.97,1.922,0.069,61
13.162,126.5517,10.0,4.3,22,155.0,9.704,0.92,us,13.38,1.941,0.129,17
48.9429,154.5563,84.354,4.1,19,137.0,4.618,0.71,us,13.16,8.918,0.139,14
52.8088,160.9096,10.0,4.2,14,148.0,1.385,0.96,us,11.05,1.946,0.215,7
26.4733,96.8381,10.0,4.2,27,121.0,5.531,0.85,us,13.62,1.945,0.124,18
53.4061,6.6807,5.0,3.8,25,83.0,2.979,1.11,us,6.8,1.985,0.295,3
35.4073,20.488,38.482,4.0,16,235.0,2.115,0.95,us,10.0,11.945,0.183,8
-22.5769,-67.6422,176.17,4.2,36,65.0,0.62,0.9,us,6.71,10.492,0.175,9
52.4826,160.693,10.064,4.7,18,152.0,1.355,0.5,us,6.63,6.388,0.194,8
53.0029,161.1671,35.0,4.5,23,201.0,1.521,1.04,us,13.4,1.976,0.145,14
51.3411,159.6707,10.0,4.2,32,129.0,1.798,0.73,us,9.18,1.813,0.115,21
50.3592,158.7342,10.0,4.3,57,133.0,2.669,0.39,us,9.32,1.906,0.085,39
51.7884,160.0855,10.0,5.3,116,126.0,1.518,1.12,us,8.62,1.869,0.033,305
52.5879,160.8269,10.0,4.4,27,109.0,1.392,1.2,us,12.27,1.913,0.126,18
37.7871,36.1678,12.785,4.3,39,38.0,0.25,0.77,us,2.88,1.348,0.133,16
-19.4012,-176.545,310.539,4.4,69,123.0,4.855,0.37,us,12.74,3.821,0.081,44
33.8177,141.5992,10.0,4.5,27,137.0,1.649,0.38,us,7.94,1.904,0.131,17
51.8781,158.9736,60.423,4.1,17,163.0,1.164,0.96,us,10.88,8.68,0.158,11
-14.966,-75.9119,10.0,4.3,20,143.0,3.096,1.13,us,10.9,1.913,0.2,7
12.7547,49.3782,10.0,4.2,31,78.0,5.173,0.53,us,9.73,1.908,0.112,22
-60.1446,-62.0491,10.0,4.8,25,97.0,4.739,0.83,us,11.59,1.868,0.118,25
14.2504,145.3742,107.108,4.4,44,72.0,1.058,0.64,us,10.64,7.304,0.095,32
39.1039,28.1816,10.0,4.4,45,73.0,0.994,1.02,us,4.37,1.893,0.102,28
52.6365,160.7446,10.0,4.9,120,116.0,1.329,0.92,us,9.45,1.88,0.052,115
-3.0622,146.7914,10.0,4.4,27,73.0,1.164,0.61,us,5.75,1.891,0.123,19
51.5051,161.1757,10.0,4.1,34,121.0,2.173,0.69,us,10.46,1.871,0.107,24
79.9106,-0.4571,10.0,4.1,37,60.0,2.495,0.79,us,9.19,1.919,0.1,27
48.4937,157.4303,10.0,4.2,39,136.0,4.601,0.74,us,12.54,1.91,0.106,25
-46.2484,-75.5636,10.0,4.5,29,141.0,1.809,0.89,us,6.87,1.913,0.118,21
36.3432,140.0067,84.053,4.4,59,143.0,1.463,0.71,us,8.6,7.476,0.074,54
39.4944,143.4536,30.402,4.1,24,151.0,2.242,0.66,us,8.97,6.864,0.165,10
52.365,160.3621,10.0,5.0,136,131.0,1.782,0.73,us,9.09,1.881,0.031,340
-10.7629,165.1071,61.329,5.1,138,33.0,5.084,0.64,us,8.06,4.158,0.035,265
51.2783,159.6687,10.0,4.4,21,129.0,1.857,1.32,us,10.4,1.928,0.155,12
-7.2296,120.4179,580.056,4.2,66,67.0,2.298,0.84,us,10.4,6.984,0.087,37
-23.1093,-177.0071,170.159,4.8,20,172.0,7.066,0.91,us,18.14,5.451,0.135,19
-24.5576,-179.7019,479.142,4.5,27,167.0,7.095,1.08,us,15.06,13.417,0.095,33
51.0843,158.2602,35.0,4.3,51,122.0,1.957,0.77,us,9.2,1.926,0.079,50
-14.9266,166.7213,33.262,4.9,39,48.0,0.696,1.12,us,5.53,5.021,0.084,44
-6.3713,130.135,153.574,4.9,90,42.0,1.851,0.77,us,7.55,6.766,0.05,126
-7.312,128.9147,113.359,4.0,23,106.0,5.198,0.49,us,8.11,7.468,0.122,18
51.5092,160.9855,10.0,4.4,94,113.0,2.088,0.7,us,9.03,1.869,0.061,77
-62.9489,-162.833,10.0,5.0,28,104.0,17.691,1.02,us,13.23,1.877,0.117,23
70.828,-6.5745,10.0,4.1,23,108.0,0.655,0.56,us,7.04,1.94,0.14,14
52.5168,160.6683,10.0,4.4,70,121.0,1.327,0.79,us,11.07,1.92,0.062,74
53.5383,160.2462,53.034,4.1,23,163.0,1.089,0.55,us,12.95,11.564,0.12,19
-16.6568,175.7747,10.0,4.4,23,100.0,2.431,0.82,us,11.99,1.911,0.131,19
51.9566,160.2113,35.0,4.3,17,229.0,1.433,1.05,us,14.36,1.99,0.168,10
-19.6284,-177.6558,420.039,4.0,25,98.0,4.222,0.81,us,17.83,16.226,0.122,18
52.7118,160.9134,10.0,4.4,33,152.0,1.407,0.49,us,9.49,1.94,0.114,22
41.4194,19.5601,10.0,4.2,51,56.0,0.239,0.9,us,2.47,1.888,0.094,32
23.4149,94.6684,105.73,4.5,57,64.0,2.211,0.47,us,8.11,6.964,0.088,40
29.283,129.3649,10.0,4.4,39,108.0,2.41,1.17,us,4.32,1.888,0.112,23
51.631,159.1432,35.0,5.0,76,100.0,1.427,1.31,us,8.95,1.754,0.024,539
50.3306,156.7503,74.284,4.6,113,130.0,2.844,0.63,us,9.64,7.079,0.037,217
52.2073,160.4286,44.12,4.0,22,123.0,1.358,0.6,us,7.07,7.932,0.125,17
29.0344,138.6988,492.848,4.7,213,47.0,3.635,0.6,us,9.39,6.006,0.03,348
13.8676,145.119,107.614,4.3,27,104.0,0.369,0.78,us,9.22,6.358,0.126,18
38.1456,74.9501,10.0,4.2,17,152.0,0.711,0.96,us,5.55,1.978,0.2,7
51.8472,160.1105,30.704,4.5,26,167.0,1.479,1.28,us,13.06,7.869,0.124,20
52.3318,160.5016,35.0,4.6,36,122.0,1.874,1.01,us,10.91,1.939,0.093,34
52.0883,160.6467,21.806,4.4,41,108.0,1.537,1.09,us,7.63,4.682,0.095,32
-6.6341,148.3083,61.786,5.2,64,75.0,2.978,0.54,us,7.71,7.393,0.078,54
51.858,160.4303,10.0,4.6,28,217.0,2.088,0.8,us,10.77,1.984,0.114,23
34.7738,62.1033,10.0,4.6,81,93.0,5.801,0.82,us,7.03,1.853,0.051,116
-21.363,-67.6842,211.606,4.3,30,60.0,1.512,0.62,us,5.89,8.642,0.142,14
51.0898,159.345,10.0,4.9,40,201.0,1.984,1.33,us,10.68,1.95,0.091,38
60.3945,-139.5724,10.0,4.1,41,84.0,0.453,0.9,us,4.46,1.319,0.261,4
-18.135,-178.4305,594.036,4.4,81,82.0,2.67,0.68,us,10.84,3.662,0.034,256
43.7287,89.0912,10.0,4.5,58,79.0,4.767,0.87,us,9.12,1.94,0.106,26
-6.3373,148.7999,53.067,4.1,25,119.0,3.454,0.46,us,7.26,5.517,0.14,18
-11.5648,166.2719,86.02,4.5,31,145.0,3.964,0.63,us,11.01,5.981,0.118,21
-20.3625,-177.6239,469.676,4.7,51,53.0,7.362,0.83,us,13.12,7.53,0.08,48
52.3484,158.578,51.087,4.3,25,173.0,0.677,0.78,us,10.42,9.54,0.129,17
52.1464,161.3074,10.0,4.1,36,179.0,1.844,1.1,us,10.68,1.963,0.078,46
-22.7353,-68.5873,123.317,4.4,20,70.0,0.434,0.62,us,5.17,4.211,0.143,14
53.1272,161.2429,10.0,4.3,36,117.0,1.568,0.97,us,8.8,1.893,0.129,17
51.4793,160.908,10.0,4.2,26,129.0,2.078,0.38,us,6.26,1.883,0.112,22
39.7107,70.1945,15.191,4.2,41,90.0,0.596,0.59,us,3.51,4.475,0.104,26
8.1476,58.7081,10.0,4.5,63,68.0,16.874,0.83,us,11.3,1.898,0.074,54
13.5684,144.8388,111.825,4.8,49,94.0,0.035,0.64,us,6.03,4.25,0.084,44
51.4602,159.6865,10.0,4.8,154,121.0,1.69,0.98,us,8.43,1.869,0.042,178
63.8894,-22.9589,10.0,4.3,42,112.0,1.117,0.94,us,8.89,1.931,0.095,31
6.7996,-46.4776,10.0,4.3,14,227.0,6.359,0.91,us,13.25,1.985,0.143,14
-14.138,167.2447,196.569,4.4,31,161.0,1.302,0.92,us,14.67,7.759,0.106,27
37.4873,142.0501,45.246,4.4,34,149.0,3.216,1.1,us,4.76,9.275,0.117,21
-18.0077,-177.975,625.129,4.4,46,123.0,2.958,0.65,us,14.42,10.109,0.078,48
28.7236,67.1787,10.0,4.3,34,137.0,10.043,0.83,us,7.41,1.914,0.106,25
-31.6731,76.4956,10.0,4.8,41,92.0,21.292,0.55,us,12.83,1.874,0.095,34
31.6267,141.7888,10.0,4.2,32,126.0,2.235,0.76,us,10.01,1.9,0.124,18
-31.0094,-69.7696,117.329,4.4,43,47.0,0.808,0.63,us,4.62,6.398,0.102,28
51.6408,159.672,42.718,4.7,45,137.0,1.52,0.51,us,12.0,7.306,0.085,42
-10.7121,166.0714,167.65,4.4,33,139.0,4.834,0.77,us,13.47,8.461,0.105,26
50.2005,157.3356,43.805,4.6,55,120.0,2.921,0.91,us,10.13,6.943,0.045,150
