latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
-29.2033,-69.7012,133.436,4.1,34,67.0,0.844,0.88,us,7.01,7.344,0.213,6
48.8358,154.8213,63.197,4.1,20,137.0,4.648,0.64,us,11.78,6.832,0.14,14
-59.858,-150.4824,10.0,5.1,39,151.0,22.747,0.54,us,14.28,1.906,0.092,38
-26.9686,26.8444,5.0,4.3,16,81.0,2.16,0.86,us,5.54,1.935,0.265,4
19.8566,121.3308,39.251,4.5,34,116.0,2.956,0.69,us,12.27,8.335,0.111,24
-32.1962,-178.7431,35.0,4.8,25,151.0,5.876,0.86,us,5.46,1.942,0.098,32
-8.1285,-73.5609,10.0,4.6,43,84.0,5.014,0.8,us,10.22,1.932,0.086,41
51.359,159.4329,35.0,4.7,72,138.0,1.735,0.94,us,10.72,1.923,0.06,85
20.7067,95.9036,10.0,4.3,26,158.0,3.492,0.53,us,9.84,1.907,0.148,14
-17.4649,-70.8409,97.077,4.5,35,128.0,1.018,0.76,us,7.29,6.943,0.082,44
49.562,92.4647,10.0,5.4,94,83.0,5.469,0.87,us,8.22,1.856,0.029,408
39.262,27.9697,10.0,4.6,41,67.0,0.849,0.35,us,5.16,1.504,0.122,20
55.2584,110.3102,10.0,4.3,23,88.0,4.556,0.94,us,5.64,1.929,0.129,17
-57.7114,157.6615,10.0,4.7,28,103.0,3.3,0.62,us,12.16,1.893,0.113,24
-27.5263,-176.2467,10.0,4.7,35,61.0,11.064,0.71,us,11.78,1.839,0.095,34
53.1025,159.9097,65.865,4.8,59,126.0,1.324,0.87,us,10.51,7.069,0.047,142
-20.4801,-178.1178,550.145,4.4,52,122.0,4.529,0.51,us,15.34,7.689,0.085,40
52.3802,160.636,33.93,4.3,16,131.0,1.369,0.64,us,9.46,6.51,0.202,8
51.3799,159.7982,10.0,4.3,23,129.0,1.791,0.61,us,8.5,1.787,0.148,13
-57.7953,-25.8527,103.959,4.4,20,94.0,6.918,0.57,us,13.09,2.626,0.134,19
-27.997,-178.0361,10.0,4.5,19,126.0,1.247,0.94,us,11.73,1.93,0.15,15
39.5831,39.7579,10.0,4.4,45,60.0,0.716,0.49,us,2.91,1.909,0.17,11
52.9657,161.1399,26.48,4.9,83,134.0,1.506,0.61,us,9.55,3.485,0.032,309
-37.1842,52.411,10.0,4.8,62,51.0,13.025,0.63,us,8.39,1.785,0.074,57
51.6882,159.3657,51.442,4.4,26,135.0,1.407,0.83,us,11.7,7.545,0.109,24
34.756,70.6969,10.0,4.5,39,144.0,1.31,0.78,us,7.94,1.914,0.102,28
52.7494,160.644,34.576,4.8,117,123.0,1.239,0.75,us,9.6,5.386,0.031,327
3.5505,126.7713,49.644,4.5,42,104.0,1.744,1.02,us,5.32,7.138,0.093,34
52.1613,160.6383,10.0,4.2,31,124.0,1.489,0.92,us,7.2,1.828,0.118,20
52.1572,160.3757,27.57,4.3,26,178.0,1.364,1.22,us,12.05,7.742,0.111,13
-29.1133,-178.5798,240.851,4.9,45,78.0,8.818,1.06,us,13.52,6.625,0.091,38
51.7012,159.1609,42.058,4.9,86,122.0,1.361,1.27,us,2.97,7.427,0.061,85
-24.308,-67.1961,187.741,4.2,29,60.0,1.623,0.91,us,9.52,10.516,0.167,10
42.7322,143.2454,10.0,4.1,54,127.0,0.72,0.54,us,5.9,1.902,0.089,36
50.7446,157.1493,50.573,5.2,124,129.0,2.392,0.57,us,9.3,6.398,0.057,102
48.1823,153.9256,85.834,4.2,37,135.0,5.484,0.81,us,12.36,8.306,0.096,31
-21.7185,-179.4396,598.632,4.4,53,177.0,4.605,0.73,us,15.49,9.31,0.082,43
49.0112,156.1091,25.765,4.9,108,135.0,4.223,0.68,us,11.17,5.665,0.059,89
52.365,160.3621,10.0,5.0,136,131.0,1.782,0.73,us,9.09,1.881,0.031,340
53.0506,160.4387,45.605,4.2,21,118.0,1.081,0.57,us,10.16,8.434,0.132,16
12.9162,143.2532,201.838,4.4,65,115.0,1.709,0.43,us,12.85,8.212,0.062,74
53.0668,161.2952,10.0,4.2,22,116.0,1.598,0.99,us,11.23,1.916,0.121,19
-22.7353,-68.5873,123.317,4.4,20,70.0,0.434,0.62,us,5.17,4.211,0.143,14
-24.4031,-175.0876,10.0,5.0,34,124.0,5.449,0.89,us,14.44,1.841,0.073,60
2.5539,95.6971,10.0,4.5,38,178.0,2.251,0.94,us,9.44,1.926,0.108,27
14.0005,120.6055,182.613,4.1,51,98.0,14.156,0.95,us,13.34,8.368,0.081,42
-24.2383,-67.376,178.794,4.2,23,92.0,1.477,0.65,us,9.19,8.317,0.187,8
9.5382,94.0096,10.0,4.5,27,135.0,5.602,0.78,us,11.06,1.94,0.128,18
51.3983,159.5843,21.636,4.7,62,128.0,1.726,1.2,us,8.84,5.503,0.077,51
51.4311,159.3289,35.0,4.4,22,128.0,1.649,0.58,us,10.39,1.944,0.134,16
52.3002,160.3804,10.0,4.3,29,138.0,1.279,1.14,us,8.11,1.927,0.099,29
50.2564,157.1007,39.866,4.3,38,164.0,2.88,0.75,us,10.34,9.233,0.082,48
52.7752,161.1082,10.0,4.5,52,120.0,1.51,0.93,us,7.52,1.882,0.071,60
7.2686,126.7211,68.117,5.3,34,107.0,1.15,0.82,us,10.38,5.256,0.104,31
51.1722,160.888,10.0,4.5,41,131.0,2.311,0.39,us,9.36,1.904,0.064,71
39.8128,143.098,41.582,4.6,80,122.0,1.836,0.55,us,8.64,7.118,0.067,66
-4.9005,150.9605,251.285,4.7,89,53.0,1.391,0.7,us,8.29,6.478,0.034,257
22.4404,94.5319,105.63,4.5,84,52.0,1.28,0.43,us,8.13,6.785,0.066,67
-22.8304,-177.7355,390.205,4.1,13,166.0,6.42,0.31,us,19.46,6.731,0.12,21
49.8591,159.5088,10.0,4.2,37,136.0,3.214,0.54,us,8.27,1.849,0.11,23
42.0602,-29.2053,10.0,4.3,39,138.0,5.14,0.71,us,12.92,1.929,0.096,32
52.1506,160.1533,28.342,4.4,43,106.0,1.267,0.92,us,9.75,5.661,0.095,32
10.9351,141.9682,10.0,4.1,20,147.0,3.872,0.57,us,7.15,1.902,0.151,14
50.2456,158.7095,10.0,4.5,73,106.0,18.258,0.62,us,12.54,1.878,0.072,57
-0.6616,123.2397,18.91,4.5,41,53.0,0.601,0.7,us,5.01,4.612,0.106,27
-5.9843,146.2924,112.408,4.8,77,79.0,3.505,0.82,us,7.36,3.64,0.047,144
-5.3549,128.4253,321.083,4.0,37,86.0,4.516,0.87,us,7.91,8.88,0.113,21
-56.2613,-27.1118,101.546,4.3,20,182.0,5.714,0.93,us,17.99,3.156,0.161,14
50.4624,-173.5231,10.0,3.9,45,199.0,1.792,0.86,us,7.18,1.958,0.066,61
37.692,144.1293,10.0,4.9,107,125.0,3.902,0.67,us,8.93,1.871,0.037,226
-44.3879,-81.819,10.0,4.7,33,142.0,7.007,0.98,us,12.77,1.916,0.095,34
-23.8486,179.9188,533.147,4.2,36,121.0,6.319,0.59,us,13.57,9.668,0.098,29
23.5263,94.2235,10.0,4.2,33,150.0,2.397,0.88,us,12.14,1.905,0.115,21
53.4664,-166.8016,74.179,4.3,125,149.0,0.331,0.92,us,4.32,5.426,0.047,126
-20.2605,-178.0524,576.408,4.4,62,123.0,4.454,0.62,us,15.82,9.247,0.068,63
36.1881,69.0821,10.0,4.7,97,56.0,1.67,0.97,us,6.63,1.859,0.061,82
7.484,-77.1241,45.11,4.4,49,95.0,1.556,0.69,us,6.88,8.21,0.103,27
34.3547,104.6723,10.0,4.2,25,96.0,5.761,0.62,us,14.14,1.926,0.132,16
49.3942,155.4985,66.436,4.2,30,151.0,3.967,0.69,us,13.27,8.436,0.115,21
9.2728,-84.1423,45.043,4.5,79,133.0,0.485,0.58,us,7.99,8.836,0.062,77
-31.7485,-66.5592,146.008,4.4,25,163.0,1.388,0.96,us,8.35,14.932,0.24,5
-23.3961,171.1542,10.0,4.4,17,238.0,3.504,0.69,us,6.92,2.006,0.189,11
51.9253,160.4656,31.152,4.3,26,135.0,1.563,0.63,us,10.26,7.128,0.137,15
42.4523,-126.315,8.057,4.9,72,162.0,1.463,1.3,us,7.38,5.166,0.048,135
52.2901,160.3219,35.0,4.4,36,122.0,1.256,1.09,us,9.63,1.918,0.087,38
50.8858,157.0731,79.74,5.2,102,77.0,2.259,0.65,us,7.97,5.352,0.022,699
50.9034,157.1358,82.018,4.5,64,134.0,2.236,0.68,us,5.17,6.923,0.06,82
39.1811,28.2136,10.0,4.4,24,56.0,1.023,0.48,us,4.04,1.902,0.19,8
50.1236,158.8934,10.0,4.6,69,110.0,2.908,1.06,us,8.91,1.855,0.076,52
-47.5014,-13.447,10.0,5.3,44,74.0,24.751,0.57,us,12.2,1.846,0.072,65
-20.1916,-177.6091,514.705,4.4,15,120.0,4.677,0.61,us,14.91,27.871,0.148,13
64.5234,-39.9362,10.0,4.5,105,55.0,4.208,0.58,us,3.94,1.892,0.056,92
12.4439,-88.7541,35.0,4.8,50,166.0,1.102,0.95,us,6.74,1.604,0.03,341
52.1862,160.3937,35.0,4.8,53,123.0,1.884,0.85,us,10.08,1.923,0.08,49
17.2447,147.2647,32.167,4.7,119,133.0,2.445,1.22,us,10.14,3.13,0.048,133
31.8711,142.0682,10.0,4.3,22,148.0,2.273,0.44,us,4.6,1.916,0.169,10
52.5074,160.7114,10.0,4.5,28,137.0,1.355,0.91,us,10.98,1.925,0.14,15
46.219,136.3127,420.592,4.6,149,34.0,3.662,0.85,us,9.07,6.585,0.024,499
49.5992,155.2978,86.286,4.1,15,170.0,3.822,0.48,us,14.54,8.892,0.197,7
51.419,159.7448,10.0,4.9,120,132.0,1.742,0.89,us,9.49,1.879,0.052,116
-5.7179,152.5813,10.0,5.2,104,87.0,1.507,0.93,us,7.29,1.876,0.059,94
52.4163,160.6915,10.0,5.6,109,102.0,1.383,0.95,us,9.4,1.856,0.038,242
-7.0846,127.8277,305.776,4.2,29,94.0,4.41,0.72,us,7.96,8.818,0.159,13
-21.0279,169.7037,116.658,4.5,35,111.0,2.624,0.49,us,10.08,6.978,0.096,32
16.4171,41.5819,10.0,4.2,35,109.0,5.01,0.92,us,10.41,1.925,0.1,28
38.8671,70.5452,10.0,4.2,27,150.0,1.104,1.02,us,4.62,1.925,0.159,11
-47.865,116.1043,10.0,4.7,22,92.0,14.945,0.62,us,13.1,1.854,0.138,19
-2.7983,147.9022,10.0,4.4,18,85.0,0.922,0.77,us,6.22,1.909,0.17,10
49.1253,158.0587,10.0,4.1,20,139.0,3.995,0.34,us,12.22,1.94,0.151,12
54.5475,-160.2015,23.175,4.3,74,170.0,0.455,0.97,us,5.4,7.547,0.217,7
51.502,159.6566,10.0,5.2,89,93.0,1.645,1.23,us,5.45,1.856,0.04,205
-3.3915,145.9476,10.0,4.6,22,71.0,1.95,0.58,us,8.09,1.775,0.141,15
23.1609,123.4658,10.0,4.4,22,129.0,1.365,0.94,us,6.99,1.937,0.19,8
38.9238,70.8581,10.776,4.5,131,60.0,0.917,0.82,us,3.33,3.845,0.052,112
39.7195,143.2649,36.166,4.7,79,130.0,1.994,0.66,us,7.29,7.009,0.062,80
-19.1652,-177.1744,335.954,4.4,76,64.0,6.852,0.77,us,13.95,7.948,0.062,75
39.4639,142.7562,35.0,4.8,65,128.0,1.853,0.85,us,7.39,1.909,0.051,121
51.9486,160.3827,10.0,4.2,18,228.0,2.009,0.58,us,14.92,2.004,0.146,13
51.0052,159.3263,35.0,4.4,28,130.0,2.064,0.51,us,10.27,1.937,0.117,21
50.5238,156.6281,82.242,4.1,12,207.0,2.672,0.31,us,12.12,16.74,0.214,6
6.2029,126.8673,81.185,4.3,31,130.0,1.542,0.78,us,9.96,6.562,0.113,25
51.845,159.707,24.111,4.4,62,125.0,1.346,0.48,us,7.89,5.702,0.081,44
32.0487,131.8488,51.411,4.8,73,119.0,1.305,1.19,us,6.83,7.434,0.076,54
-31.2502,-178.2403,35.0,4.6,16,180.0,6.912,0.74,us,13.57,1.875,0.137,16
-6.1184,147.6197,68.815,4.2,15,130.0,3.297,0.62,us,5.99,12.188,0.175,9
-18.4639,-178.0883,459.62,4.3,67,33.0,7.563,0.68,us,12.07,6.874,0.041,171
-63.458,173.854,10.0,4.3,11,217.0,14.624,1.04,us,11.72,2.011,0.189,8
61.0366,-60.3505,10.0,4.2,25,115.0,4.682,1.32,us,8.43,1.949,0.124,18
-23.0795,-174.9504,10.0,4.7,30,100.0,6.153,0.57,us,13.66,1.889,0.108,26
16.4988,41.3271,10.0,4.2,29,124.0,3.523,0.74,us,11.73,1.948,0.115,21
52.062,159.6171,35.0,5.0,15,194.0,1.13,1.24,us,9.82,1.988,0.137,17
14.9325,-61.4045,150.42,4.5,112,37.0,0.308,0.68,us,6.25,5.699,0.035,235
-32.2417,-71.0736,84.337,4.1,31,117.0,0.215,0.34,us,4.29,5.506,0.186,8
-17.7248,167.3727,10.0,4.4,13,148.0,2.271,1.25,us,8.52,1.934,0.202,7
-8.3553,116.017,10.0,4.5,48,50.0,1.802,0.72,us,6.58,1.806,0.108,25
-15.0042,-173.5269,10.0,4.1,10,178.0,2.965,0.45,us,13.94,1.896,0.185,8
-7.4124,130.6464,22.162,4.3,20,120.0,2.964,1.14,us,8.84,5.368,0.154,12
52.9581,161.1012,10.0,4.4,22,212.0,1.483,1.12,us,9.68,2.0,0.115,22
-23.9907,-71.108,10.0,4.4,15,148.0,0.695,0.87,us,3.7,1.681,0.143,14
51.853,159.0741,35.0,4.3,48,134.0,1.201,0.72,us,10.68,1.942,0.063,72
30.9563,99.0742,10.0,4.4,57,81.0,6.981,0.36,us,5.85,1.871,0.084,41
49.8937,158.2996,10.0,5.0,154,52.0,3.241,0.5,us,9.28,1.817,0.048,139
52.4948,160.7915,38.703,4.9,108,117.0,1.405,0.66,us,9.2,6.844,0.04,198
6.9417,127.0141,33.488,4.3,23,74.0,1.43,0.78,us,7.84,5.518,0.143,14
49.8763,157.0729,35.0,4.3,22,231.0,3.26,0.98,us,13.04,1.97,0.168,11
25.9378,128.4631,10.0,4.5,21,87.0,0.911,0.61,us,6.55,1.915,0.204,7
-18.6886,-177.825,472.115,4.5,41,84.0,3.463,0.52,us,9.79,8.408,0.108,25
7.3731,127.2483,10.0,4.2,27,83.0,1.683,1.17,us,7.65,1.897,0.132,17
-7.6841,-74.7589,153.529,4.5,28,113.0,2.036,1.13,us,9.02,9.186,0.106,26
2.7831,95.8988,10.0,4.4,9,133.0,3.023,0.51,us,16.19,1.964,0.269,4
-30.3971,-176.88,10.0,4.4,23,180.0,1.466,0.58,us,7.36,1.725,0.127,18
13.5155,-92.4205,10.0,4.5,44,177.0,1.334,0.88,us,7.71,1.958,0.041,178
-18.3895,-178.1832,623.109,4.4,49,121.0,3.011,0.75,us,14.57,9.299,0.086,39
-18.3413,167.5858,10.0,4.4,14,189.0,2.901,1.09,us,9.18,1.99,0.17,11
-23.9944,-66.8068,220.986,4.3,21,135.0,1.632,0.33,us,5.88,16.324,0.168,10
25.0088,95.3102,117.957,4.6,94,52.0,3.803,0.52,us,8.09,7.087,0.065,70
-5.9523,122.5618,10.0,4.4,22,113.0,1.05,0.49,us,3.69,1.918,0.127,18
52.8242,159.4674,60.524,4.1,45,59.0,0.534,0.91,us,9.19,6.128,0.087,36
4.8375,126.4906,58.92,4.7,46,126.0,1.014,0.92,us,8.66,8.089,0.086,41
-22.5402,-67.6083,183.726,4.2,22,104.0,0.667,0.69,us,10.09,7.152,0.16,11
-14.8992,167.4234,115.729,4.3,23,160.0,0.585,0.63,us,15.41,5.02,0.137,15
-7.1091,150.497,10.0,4.5,61,74.0,3.172,0.84,us,7.15,1.858,0.086,48
-4.5409,102.379,47.958,4.6,31,70.0,0.602,0.77,us,8.64,7.584,0.114,23
-6.241,151.6536,10.0,4.6,71,124.0,1.957,0.6,us,8.88,1.874,0.07,63
-36.8899,106.5942,10.0,4.7,30,51.0,9.592,0.58,us,10.26,1.828,0.112,24
51.9748,161.0875,10.0,4.2,24,189.0,1.823,0.99,us,11.23,1.962,0.146,14
52.0965,160.9089,10.0,4.4,22,156.0,1.662,0.63,us,8.85,1.812,0.143,14
50.6854,156.7445,99.345,4.7,57,135.0,2.497,0.57,us,9.7,7.557,0.031,304
-15.6033,-179.7463,10.0,4.4,15,109.0,1.215,0.38,us,9.53,1.911,0.19,8
34.711,32.3738,10.0,4.2,22,161.0,0.826,0.98,us,6.03,1.949,0.141,14
39.3411,93.4557,10.0,4.5,64,107.0,8.795,0.74,us,10.28,1.886,0.069,61
39.1259,142.1222,69.898,4.5,59,125.0,1.85,0.79,us,8.61,7.896,0.073,55
52.5153,158.3911,10.0,4.1,12,134.0,0.533,0.78,us,7.54,1.849,0.198,7
51.6573,159.1871,35.776,4.6,65,134.0,1.407,0.74,us,10.68,7.214,0.067,67
34.3744,16.3847,10.0,4.5,39,113.0,3.5,0.8,us,8.7,1.909,0.11,24
60.5458,-139.8306,5.0,4.3,68,46.0,0.498,1.08,us,3.3,1.888,0.111,23
-14.9667,-173.5872,31.452,4.3,21,114.0,2.04,0.71,us,11.13,6.163,0.148,14
-0.0117,123.4351,176.509,4.0,29,103.0,1.219,1.1,us,6.21,7.836,0.13,16
10.3876,122.3063,10.0,4.5,27,107.0,4.619,0.54,us,13.92,1.912,0.118,21
23.7537,122.5237,10.0,4.8,85,74.0,0.838,0.74,us,1.94,1.842,0.05,123
45.7316,153.756,10.0,4.1,33,138.0,7.708,0.77,us,10.64,1.882,0.12,21
-21.2285,-68.7168,117.126,4.2,18,53.0,0.743,0.49,us,6.41,11.685,0.263,4
48.255,154.3649,72.511,4.1,28,154.0,5.3,0.44,us,13.56,10.554,0.131,16
-2.1308,138.9934,35.0,4.5,28,76.0,0.971,0.89,us,6.16,1.831,0.116,22
16.5283,41.2595,10.0,4.7,66,64.0,3.593,0.83,us,9.17,1.902,0.069,63
-46.9301,-13.7452,10.0,4.8,21,64.0,9.912,1.23,us,11.19,1.713,0.124,20
-54.6925,-0.8853,10.0,4.5,10,146.0,17.065,0.62,us,17.0,1.937,0.18,10
52.9122,161.0131,10.0,4.8,43,119.0,1.434,0.95,us,9.85,1.885,0.089,39
43.1088,146.4001,95.025,4.1,18,192.0,2.633,1.01,us,12.8,11.275,0.185,8
51.6429,160.2175,10.0,4.2,17,149.0,1.684,0.78,us,10.82,1.975,0.167,13
51.485,159.7227,35.0,4.5,35,134.0,1.676,0.78,us,11.25,1.902,0.093,34
4.7394,97.0968,13.532,4.2,16,169.0,0.508,0.68,us,5.84,5.606,0.167,10
51.9304,161.1485,10.0,4.3,32,134.0,1.88,0.78,us,12.83,1.928,0.107,25
37.2845,71.166,104.277,4.4,39,91.0,1.465,1.03,us,6.7,7.633,0.077,49
-2.0359,120.6836,10.0,4.2,16,104.0,0.639,0.59,us,3.81,1.928,0.216,6
-1.9247,139.1336,35.0,4.1,17,125.0,1.159,0.99,us,4.75,1.785,0.157,11
37.7023,144.0108,10.0,4.6,80,134.0,3.838,0.5,us,9.62,1.892,0.07,62
51.4774,160.7726,10.0,4.3,66,128.0,2.025,0.7,us,8.85,1.884,0.08,45
51.4749,160.078,10.0,4.5,35,166.0,1.782,0.68,us,8.72,1.93,0.108,25
-10.611,161.4664,34.026,4.2,29,111.0,1.896,0.74,us,9.78,6.141,0.115,21
-8.6742,112.0918,118.563,4.2,35,64.0,2.048,0.51,us,6.72,6.939,0.104,26
8.8826,126.3296,85.642,4.3,25,120.0,1.949,0.57,us,15.72,6.969,0.129,17
40.847,141.0069,84.239,4.3,43,88.0,0.072,0.99,us,10.12,2.26,0.094,32
52.8626,161.297,36.601,4.3,20,119.0,1.61,0.92,us,6.46,8.46,0.138,15
51.9391,160.3837,35.0,4.2,15,201.0,1.518,0.4,us,8.22,1.935,0.132,16
7.1992,127.0043,37.992,4.4,31,127.0,1.42,0.85,us,5.73,6.259,0.123,23
38.5547,141.4848,87.939,4.4,40,134.0,2.255,0.99,us,8.72,8.702,0.112,24
52.1473,160.5472,10.0,4.3,26,191.0,1.453,0.99,us,10.34,1.962,0.126,19
2.5584,96.0033,36.198,4.3,14,197.0,2.005,0.39,us,10.76,4.719,0.238,5
49.0853,155.4038,79.228,4.7,125,134.0,4.28,0.73,us,10.0,6.926,0.033,286
29.1179,129.1083,10.0,4.2,25,128.0,2.39,0.67,us,6.87,1.62,0.159,11
-21.9615,-175.3969,10.0,4.9,70,90.0,5.875,0.82,us,11.64,1.871,0.071,62
37.692,144.136,10.0,4.7,139,125.0,3.905,0.7,us,8.65,1.871,0.051,118
36.3495,75.9757,10.0,4.3,24,210.0,3.403,1.26,us,11.58,1.98,0.129,17
52.2495,160.1122,46.225,4.9,42,121.0,1.181,0.94,us,9.15,7.379,0.097,40
-56.9272,-26.5621,96.912,4.4,27,127.0,6.217,0.38,us,9.47,8.263,0.127,18
50.9656,158.0824,32.08,4.1,32,128.0,2.091,0.44,us,10.3,6.019,0.123,18
52.4067,160.5803,10.0,4.6,59,122.0,1.327,0.86,us,8.15,1.89,0.07,60
-2.9109,128.1972,10.0,4.6,59,40.0,3.675,0.63,us,7.07,1.879,0.085,42
50.7851,157.6646,41.065,4.6,56,135.0,2.323,1.01,us,11.52,7.353,0.056,95
34.6813,70.7808,10.0,4.3,30,148.0,1.368,1.03,us,7.08,1.737,0.116,21
-19.9329,-69.3401,103.094,4.3,18,133.0,0.271,0.64,us,6.33,3.687,0.238,5
52.8586,160.3798,46.241,4.3,46,119.0,1.06,0.56,us,9.7,7.15,0.084,40
49.1345,156.2091,21.4,4.9,252,42.0,4.088,0.61,us,8.17,4.19,0.032,310
-22.4554,-113.227,10.0,4.6,42,161.0,36.187,0.43,us,9.4,1.887,0.088,39
-8.2791,158.4812,103.688,4.3,29,111.0,1.851,0.73,us,11.27,8.173,0.114,27
4.3155,128.4471,10.0,4.4,26,107.0,2.988,0.46,us,8.68,1.904,0.144,15
52.0887,160.897,10.0,4.2,26,144.0,1.661,0.38,us,11.36,1.938,0.128,17
51.2849,160.1205,10.0,4.8,23,154.0,1.963,0.55,us,12.57,1.961,0.125,24
51.2488,159.2394,18.01,4.5,46,138.0,2.084,0.93,us,13.75,5.854,0.091,36
-24.3335,69.3889,10.0,4.3,32,74.0,7.205,0.54,us,12.42,1.877,0.113,22
17.4847,-61.2607,22.975,4.3,39,178.0,0.533,0.82,us,5.65,7.212,0.201,8
-15.8374,166.9705,10.0,4.1,8,146.0,0.448,0.17,us,6.38,1.892,0.369,2
53.0295,159.9195,55.946,4.3,44,133.0,0.767,0.47,us,11.25,6.53,0.099,29
-20.4745,-175.3687,173.019,4.9,26,104.0,5.309,1.35,us,14.9,13.978,0.109,26
50.4731,158.818,10.0,4.6,82,132.0,2.556,0.75,us,5.69,1.687,0.041,179
42.5123,-126.3787,10.0,3.5,48,269.0,1.517,0.85,us,9.49,2.018,0.247,4
42.2196,144.5656,29.324,4.1,25,173.0,1.068,0.45,us,8.26,7.771,0.134,15
50.3077,159.6189,10.0,4.3,36,126.0,2.786,0.82,us,9.66,1.912,0.116,21
-24.5919,179.8478,521.261,4.3,25,188.0,7.016,0.73,us,15.71,17.366,0.119,20
54.394,-158.7009,10.0,4.3,56,183.0,0.677,0.51,us,2.07,1.906,0.142,14
52.9662,160.8942,17.693,4.8,86,119.0,1.358,1.1,us,7.93,4.717,0.05,121
-20.3233,-178.0497,525.651,4.5,38,97.0,4.491,0.9,us,13.97,9.016,0.075,52
50.9094,159.0052,10.0,4.3,19,225.0,2.129,1.07,us,12.97,1.973,0.148,13
51.2104,159.0646,10.0,4.3,22,138.0,1.834,0.6,us,11.69,1.937,0.148,13
52.441,160.4984,10.0,4.3,16,209.0,1.266,0.77,us,10.03,1.999,0.147,13
49.3716,156.3627,34.158,4.5,73,134.0,3.835,0.94,us,10.4,5.639,0.048,127
51.764,160.4337,10.0,4.4,28,192.0,2.148,1.0,us,11.25,1.954,0.117,21
-22.3919,-68.788,122.433,4.1,20,60.0,0.727,0.61,us,4.39,5.23,0.158,11
-58.0595,-24.6223,10.0,5.2,108,39.0,7.625,0.69,us,10.26,1.778,0.06,92
52.7572,160.8608,29.462,4.5,38,133.0,1.366,0.56,us,13.5,6.178,0.092,35
2.624,127.2715,49.74,4.5,51,74.0,1.842,0.88,us,7.01,7.421,0.096,32
-5.3898,146.4069,148.03,4.1,29,106.0,4.058,0.98,us,13.51,7.598,0.105,26
-43.5631,-16.1095,10.0,4.6,17,89.0,17.09,0.73,us,14.25,1.944,0.137,17
-7.3356,127.6745,10.0,5.0,63,40.0,3.568,0.6,us,6.94,1.85,0.084,45
50.3222,158.9527,28.158,4.4,67,80.0,2.712,0.88,us,9.97,5.241,0.071,57
-5.5624,150.9183,94.546,4.9,82,67.0,1.666,0.77,us,7.78,5.678,0.069,67
-15.6427,-173.8939,64.544,4.3,16,108.0,2.673,0.54,us,4.32,10.346,0.177,9
52.12,160.419,35.0,4.8,145,89.0,1.931,0.68,us,8.88,1.912,0.038,221
52.786,160.6767,19.526,4.3,61,119.0,1.25,0.93,us,10.13,5.283,0.064,68
-20.4344,-177.9988,496.313,4.5,57,117.0,4.593,0.61,us,14.47,6.241,0.076,51
52.1429,179.7058,173.056,3.8,14,132.0,0.163,0.71,us,10.03,10.91,0.127,16
52.9322,158.8783,100.073,4.8,101,107.0,0.165,0.65,us,9.12,5.537,0.029,370
51.4759,159.745,10.0,4.0,11,258.0,1.69,1.0,us,7.65,1.988,0.212,7
52.4839,160.8309,10.0,4.2,34,145.0,1.431,0.73,us,10.85,1.941,0.115,21
-10.1817,160.9105,15.093,4.6,36,78.0,1.203,0.27,us,9.17,2.698,0.093,34
36.3432,140.0067,84.053,4.4,59,143.0,1.463,0.71,us,8.6,7.476,0.074,54
50.7248,158.2866,35.0,4.3,27,138.0,2.313,0.74,us,9.79,1.94,0.119,20
-7.966,122.8202,233.285,4.0,22,51.0,0.88,0.53,us,7.8,6.738,0.184,10
-23.988,-177.3339,212.569,4.8,29,181.0,7.561,0.71,us,18.04,11.636,0.102,30
-59.3722,-61.7089,10.0,4.4,14,120.0,5.532,0.3,us,8.25,1.907,0.169,10
-62.5919,-158.6841,10.0,4.8,19,151.0,18.72,0.61,us,15.63,1.92,0.134,19
21.9783,143.4867,206.886,4.2,44,140.0,5.231,0.55,us,12.22,8.251,0.092,33
52.3077,159.3621,81.59,4.0,14,312.0,0.838,0.82,us,11.57,7.955,0.173,9
-27.7332,-177.856,10.0,4.4,22,136.0,1.508,0.63,us,10.28,1.948,0.134,17
36.0355,31.122,65.244,4.1,55,139.0,1.21,1.03,us,6.01,9.382,0.095,31
34.2726,70.6976,10.0,4.4,34,225.0,1.315,0.68,us,8.54,1.966,0.117,21
-10.7082,113.9842,10.0,4.5,28,116.0,2.23,0.56,us,7.65,1.911,0.124,19
53.2545,159.9288,55.409,4.4,33,143.0,0.804,0.99,us,12.23,5.87,0.098,30
6.3252,125.8064,130.338,4.2,19,102.0,0.773,1.04,us,10.74,6.994,0.152,12
51.2958,159.4283,28.491,4.5,38,137.0,1.796,0.89,us,13.46,6.337,0.101,29
25.0212,122.7764,153.841,4.2,45,46.0,0.591,0.89,us,5.25,6.002,0.1,28
15.7827,-94.799,10.0,4.1,42,184.0,2.146,0.77,us,9.93,1.976,0.073,52
52.1495,160.2971,49.391,4.3,21,154.0,1.333,0.77,us,10.94,8.566,0.129,17
65.9909,-37.6514,10.0,4.1,52,136.0,5.289,0.89,us,9.72,1.974,0.079,44
10.7351,-85.9493,46.643,4.2,43,186.0,0.626,0.94,us,8.37,13.026,0.098,29
37.512,72.1995,197.088,4.0,40,157.0,0.831,0.6,us,7.53,6.34,0.155,11
18.3696,145.55,196.182,4.0,29,123.0,3.12,0.82,us,12.32,7.853,0.113,21
