latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
52.9657,161.1399,26.48,4.9,83,134.0,1.506,0.61,us,9.55,3.485,0.032,309
-6.1955,155.0083,158.207,4.9,79,69.0,3.463,0.63,us,9.87,7.24,0.067,69
51.6882,159.3657,51.442,4.4,26,135.0,1.407,0.83,us,11.7,7.545,0.109,24
34.756,70.6969,10.0,4.5,39,144.0,1.31,0.78,us,7.94,1.914,0.102,28
-20.9301,-67.4047,187.696,4.6,45,51.0,1.817,1.13,us,7.1,7.433,0.093,35
12.8559,145.4504,10.0,4.6,50,102.0,0.923,0.53,us,8.61,1.896,0.082,44
52.0083,159.9324,35.0,4.9,53,156.0,1.753,1.15,us,7.25,1.89,0.064,98
3.5505,126.7713,49.644,4.5,42,104.0,1.744,1.02,us,5.32,7.138,0.093,34
-57.3559,-67.9582,10.0,4.4,23,167.0,3.415,1.37,us,8.25,1.912,0.134,16
-29.1133,-178.5798,240.851,4.9,45,78.0,8.818,1.06,us,13.52,6.625,0.091,38
51.7012,159.1609,42.058,4.9,86,122.0,1.361,1.27,us,2.97,7.427,0.061,85
52.5883,160.7176,10.0,4.2,54,149.0,1.329,0.66,us,9.39,1.938,0.083,41
-2.3416,100.7966,56.414,4.6,33,132.0,2.944,1.06,us,9.77,8.066,0.128,18
-14.9634,166.5495,10.0,4.5,30,60.0,0.793,1.08,us,7.49,1.905,0.115,22
42.7322,143.2454,10.0,4.1,54,127.0,0.72,0.54,us,5.9,1.902,0.089,36
50.7446,157.1493,50.573,5.2,124,129.0,2.392,0.57,us,9.3,6.398,0.057,102
48.1823,153.9256,85.834,4.2,37,135.0,5.484,0.81,us,12.36,8.306,0.096,31
-21.7185,-179.4396,598.632,4.4,53,177.0,4.605,0.73,us,15.49,9.31,0.082,43
49.0112,156.1091,25.765,4.9,108,135.0,4.223,0.68,us,11.17,5.665,0.059,89
52.365,160.3621,10.0,5.0,136,131.0,1.782,0.73,us,9.09,1.881,0.031,340
53.0506,160.4387,45.605,4.2,21,118.0,1.081,0.57,us,10.16,8.434,0.132,16
12.9162,143.2532,201.838,4.4,65,115.0,1.709,0.43,us,12.85,8.212,0.062,74
-23.4655,-66.409,207.267,4.3,34,61.0,1.707,1.01,us,8.64,7.523,0.147,13
53.0668,161.2952,10.0,4.2,22,116.0,1.598,0.99,us,11.23,1.916,0.121,19
-24.4031,-175.0876,10.0,5.0,34,124.0,5.449,0.89,us,14.44,1.841,0.073,60
9.5382,94.0096,10.0,4.5,27,135.0,5.602,0.78,us,11.06,1.94,0.128,18
51.3983,159.5843,21.636,4.7,62,128.0,1.726,1.2,us,8.84,5.503,0.077,51
-59.6557,-26.3712,63.514,4.5,20,116.0,7.712,0.6,us,15.73,11.328,0.124,20
51.4311,159.3289,35.0,4.4,22,128.0,1.649,0.58,us,10.39,1.944,0.134,16
52.3002,160.3804,10.0,4.3,29,138.0,1.279,1.14,us,8.11,1.927,0.099,29
50.2564,157.1007,39.866,4.3,38,164.0,2.88,0.75,us,10.34,9.233,0.082,48
52.5285,160.6027,10.0,4.5,34,175.0,1.286,1.22,us,10.93,1.952,0.102,28
7.2686,126.7211,68.117,5.3,34,107.0,1.15,0.82,us,10.38,5.256,0.104,31
-23.0538,179.0167,613.245,4.3,23,108.0,5.359,0.96,us,19.41,21.332,0.132,16
55.2446,162.0878,43.148,4.4,60,101.0,3.007,0.69,us,7.86,7.412,0.064,71
10.9351,141.9682,10.0,4.1,20,147.0,3.872,0.57,us,7.15,1.902,0.151,14
-5.9843,146.2924,112.408,4.8,77,79.0,3.505,0.82,us,7.36,3.64,0.047,144
-5.3549,128.4253,321.083,4.0,37,86.0,4.516,0.87,us,7.91,8.88,0.113,21
-56.2613,-27.1118,101.546,4.3,20,182.0,5.714,0.93,us,17.99,3.156,0.161,14
50.4624,-173.5231,10.0,3.9,45,199.0,1.792,0.86,us,7.18,1.958,0.066,61
37.692,144.1293,10.0,4.9,107,125.0,3.902,0.67,us,8.93,1.871,0.037,226
-23.8486,179.9188,533.147,4.2,36,121.0,6.319,0.59,us,13.57,9.668,0.098,29
36.5615,71.0773,199.491,4.2,57,95.0,2.584,0.58,us,5.17,8.594,0.09,34
23.5263,94.2235,10.0,4.2,33,150.0,2.397,0.88,us,12.14,1.905,0.115,21
-8.9619,-108.8322,10.0,4.9,60,132.0,19.691,0.9,us,8.72,1.897,0.06,87
1.354,126.2001,59.119,4.9,106,79.0,1.302,0.53,us,5.43,6.773,0.049,135
1.059,125.7479,72.046,4.4,32,56.0,0.985,0.57,us,6.59,7.679,0.124,19
53.4664,-166.8016,74.179,4.3,125,149.0,0.331,0.92,us,4.32,5.426,0.047,126
-20.2605,-178.0524,576.408,4.4,62,123.0,4.454,0.62,us,15.82,9.247,0.068,63
-7.2119,129.152,120.049,4.1,14,107.0,5.263,0.73,us,11.18,8.549,0.233,5
19.0218,121.416,45.416,4.6,63,120.0,3.79,0.79,us,11.48,7.815,0.058,87
36.1881,69.0821,10.0,4.7,97,56.0,1.67,0.97,us,6.63,1.859,0.061,82
-9.6707,152.7941,10.0,4.7,37,159.0,5.564,0.59,us,9.54,1.867,0.105,28
7.484,-77.1241,45.11,4.4,49,95.0,1.556,0.69,us,6.88,8.21,0.103,27
-7.0257,147.3571,49.747,4.2,17,120.0,2.372,1.14,us,11.33,8.872,0.124,18
34.3547,104.6723,10.0,4.2,25,96.0,5.761,0.62,us,14.14,1.926,0.132,16
-3.9323,-80.808,35.0,4.7,64,108.0,2.126,1.03,us,6.85,1.902,0.04,184
52.5692,160.3292,10.0,4.2,72,121.0,1.117,0.75,us,9.42,1.889,0.066,65
-26.3858,-177.7972,196.517,4.4,76,127.0,9.419,0.7,us,13.84,6.193,0.068,62
51.9253,160.4656,31.152,4.3,26,135.0,1.563,0.63,us,10.26,7.128,0.137,15
42.4523,-126.315,8.057,4.9,72,162.0,1.463,1.3,us,7.38,5.166,0.048,135
42.9679,145.383,46.696,4.2,59,166.0,1.902,0.68,us,8.57,8.21,0.086,38
50.8858,157.0731,79.74,5.2,102,77.0,2.259,0.65,us,7.97,5.352,0.022,699
52.4126,160.4179,10.0,5.0,80,103.0,1.237,0.73,us,8.41,1.829,0.041,195
51.5329,160.8796,10.0,4.7,116,133.0,2.026,0.63,us,10.65,1.89,0.053,108
42.5413,142.8743,90.819,4.1,37,109.0,0.566,0.46,us,8.78,8.681,0.106,24
50.1236,158.8934,10.0,4.6,69,110.0,2.908,1.06,us,8.91,1.855,0.076,52
-47.5014,-13.447,10.0,5.3,44,74.0,24.751,0.57,us,12.2,1.846,0.072,65
51.7915,159.8475,22.905,5.1,69,125.0,1.435,0.97,us,9.48,5.594,0.059,92
-30.0468,-71.6739,33.23,4.2,31,192.0,0.399,1.3,us,6.65,6.465,0.263,4
52.6705,160.6648,51.875,4.5,32,188.0,1.272,0.83,us,14.92,9.486,0.091,35
-20.1916,-177.6091,514.705,4.4,15,120.0,4.677,0.61,us,14.91,27.871,0.148,13
39.5694,143.4222,10.0,4.2,19,200.0,2.179,0.53,us,9.43,1.98,0.159,11
64.5234,-39.9362,10.0,4.5,105,55.0,4.208,0.58,us,3.94,1.892,0.056,92
30.4355,50.1961,10.0,4.3,94,46.0,5.875,0.83,us,8.35,1.86,0.068,62
12.4439,-88.7541,35.0,4.8,50,166.0,1.102,0.95,us,6.74,1.604,0.03,341
39.5558,143.2703,10.189,4.4,41,143.0,2.091,0.75,us,6.54,4.426,0.106,26
35.4745,140.149,66.626,4.3,37,128.0,1.899,0.74,us,6.92,7.567,0.126,18
53.3119,160.7704,35.0,5.1,72,95.0,1.309,0.79,us,8.56,1.87,0.039,214
17.2447,147.2647,32.167,4.7,119,133.0,2.445,1.22,us,10.14,3.13,0.048,133
31.8711,142.0682,10.0,4.3,22,148.0,2.273,0.44,us,4.6,1.916,0.169,10
45.4527,153.3985,10.0,4.3,18,156.0,7.803,1.07,us,14.97,1.955,0.154,12
52.5074,160.7114,10.0,4.5,28,137.0,1.355,0.91,us,10.98,1.925,0.14,15
-55.6902,-26.2571,10.0,4.5,22,116.0,6.056,0.62,us,11.21,1.815,0.14,17
-9.1425,125.9261,10.0,4.5,19,129.0,1.746,0.96,us,9.36,1.908,0.135,16
63.6746,-23.2381,10.0,4.3,55,100.0,1.363,0.79,us,8.72,1.927,0.071,56
52.2865,160.7756,10.0,5.0,174,74.0,1.49,0.79,us,7.53,1.803,0.028,407
46.219,136.3127,420.592,4.6,149,34.0,3.662,0.85,us,9.07,6.585,0.024,499
51.3118,159.4683,28.881,4.3,22,121.0,2.103,0.72,us,10.81,5.881,0.126,18
50.3531,158.6429,21.896,4.3,22,133.0,2.674,0.83,us,9.09,4.44,0.161,11
53.5437,161.963,10.0,4.8,135,111.0,2.056,0.46,us,8.82,1.862,0.045,162
51.419,159.7448,10.0,4.9,120,132.0,1.742,0.89,us,9.49,1.879,0.052,116
33.5787,141.861,10.0,4.3,23,160.0,1.775,0.94,us,8.88,1.946,0.142,14
-5.7179,152.5813,10.0,5.2,104,87.0,1.507,0.93,us,7.29,1.876,0.059,94
-5.0736,153.4977,40.702,4.2,25,102.0,1.593,0.33,us,9.71,7.977,0.132,16
52.4163,160.6915,10.0,5.6,109,102.0,1.383,0.95,us,9.4,1.856,0.038,242
-7.0846,127.8277,305.776,4.2,29,94.0,4.41,0.72,us,7.96,8.818,0.159,13
37.3638,145.058,10.0,4.2,15,156.0,4.621,0.7,us,10.81,1.908,0.215,6
-21.0279,169.7037,116.658,4.5,35,111.0,2.624,0.49,us,10.08,6.978,0.096,32
50.3372,157.0102,42.62,4.7,48,134.0,2.808,0.47,us,11.97,7.557,0.087,40
16.4171,41.5819,10.0,4.2,35,109.0,5.01,0.92,us,10.41,1.925,0.1,28
15.4713,-93.09,106.866,4.2,20,163.0,0.898,0.68,us,6.2,6.754,0.374,2
38.8671,70.5452,10.0,4.2,27,150.0,1.104,1.02,us,4.62,1.925,0.159,11
-47.865,116.1043,10.0,4.7,22,92.0,14.945,0.62,us,13.1,1.854,0.138,19
-2.7983,147.9022,10.0,4.4,18,85.0,0.922,0.77,us,6.22,1.909,0.17,10
54.5475,-160.2015,23.175,4.3,74,170.0,0.455,0.97,us,5.4,7.547,0.217,7
38.2353,141.89,68.806,4.3,18,160.0,2.629,0.68,us,9.89,9.655,0.187,8
49.4264,156.1591,35.0,5.7,86,112.0,3.811,0.53,us,12.22,1.864,0.076,62
23.1609,123.4658,10.0,4.4,22,129.0,1.365,0.94,us,6.99,1.937,0.19,8
-13.5346,176.3596,10.0,4.2,22,89.0,4.126,0.66,us,11.07,1.895,0.132,16
-14.686,66.5037,10.0,4.7,33,100.0,5.863,0.38,us,13.7,1.895,0.104,28
2.6829,96.0411,35.0,4.4,13,209.0,2.879,0.52,us,15.94,1.989,0.19,8
35.7405,88.5284,10.0,4.3,25,121.0,6.406,0.77,us,12.04,1.934,0.133,16
3.0679,-31.4528,10.0,4.9,174,53.0,9.89,0.55,us,10.64,1.822,0.042,177
37.0973,140.4289,98.472,4.8,154,123.0,1.866,0.59,us,7.74,6.691,0.049,130
11.4966,-87.1129,35.0,4.6,114,175.0,1.066,0.74,us,5.28,1.949,0.045,145
50.5238,156.6281,82.242,4.1,12,207.0,2.672,0.31,us,12.12,16.74,0.214,6
6.2029,126.8673,81.185,4.3,31,130.0,1.542,0.78,us,9.96,6.562,0.113,25
52.6651,160.8154,47.196,4.1,51,134.0,1.362,1.07,us,11.82,7.493,0.084,39
14.1686,-93.0234,10.0,4.2,42,134.0,1.473,0.94,us,6.36,1.68,0.102,29
17.162,59.7289,10.0,4.3,39,180.0,8.413,1.04,us,10.8,1.924,0.099,29
32.0487,131.8488,51.411,4.8,73,119.0,1.305,1.19,us,6.83,7.434,0.076,54
12.2333,144.0086,51.16,4.3,38,155.0,1.587,0.89,us,11.68,9.152,0.1,28
-31.2502,-178.2403,35.0,4.6,16,180.0,6.912,0.74,us,13.57,1.875,0.137,16
-1.1916,147.5797,10.0,4.4,32,91.0,0.872,0.47,us,6.03,1.901,0.105,26
28.1067,52.3044,10.0,4.2,43,103.0,4.702,0.71,us,8.28,1.916,0.086,38
51.3387,159.8203,10.0,4.4,23,129.0,1.835,1.01,us,10.04,1.9,0.156,12
42.0733,142.5545,58.43,4.3,72,91.0,0.453,0.51,us,7.11,7.526,0.072,54
-10.1947,161.1338,51.588,4.4,26,170.0,1.39,1.09,us,5.12,6.995,0.13,17
7.2969,127.3462,10.0,4.5,39,58.0,1.768,0.81,us,7.4,1.865,0.102,28
16.4988,41.3271,10.0,4.2,29,124.0,3.523,0.74,us,11.73,1.948,0.115,21
-23.5749,178.8762,558.428,4.4,25,100.0,5.851,1.2,us,13.65,6.32,0.117,21
52.062,159.6171,35.0,5.0,15,194.0,1.13,1.24,us,9.82,1.988,0.137,17
-32.2417,-71.0736,84.337,4.1,31,117.0,0.215,0.34,us,4.29,5.506,0.186,8
-16.0973,-173.7617,188.553,4.1,23,119.0,2.897,0.78,us,11.19,13.421,0.124,18
-7.4124,130.6464,22.162,4.3,20,120.0,2.964,1.14,us,8.84,5.368,0.154,12
18.8533,120.5426,10.0,4.7,108,73.0,3.976,0.48,us,10.1,1.882,0.058,90
51.853,159.0741,35.0,4.3,48,134.0,1.201,0.72,us,10.68,1.942,0.063,72
-21.5136,-67.3356,202.909,4.3,37,72.0,1.631,0.81,us,7.25,10.475,0.178,9
51.2716,159.3835,10.0,4.4,25,221.0,1.812,0.94,us,9.59,1.963,0.144,14
49.8937,158.2996,10.0,5.0,154,52.0,3.241,0.5,us,9.28,1.817,0.048,139
-5.3606,152.0168,40.862,4.7,49,154.0,6.272,0.76,us,14.49,7.708,0.065,72
49.8763,157.0729,35.0,4.3,22,231.0,3.26,0.98,us,13.04,1.97,0.168,11
28.4214,104.816,35.0,4.4,41,89.0,4.483,0.45,us,10.78,1.943,0.096,31
-59.9209,-151.1211,10.0,4.8,22,82.0,22.569,0.73,us,15.11,1.905,0.121,21
25.9378,128.4631,10.0,4.5,21,87.0,0.911,0.61,us,6.55,1.915,0.204,7
24.998,122.8429,10.0,4.2,19,145.0,0.55,0.64,us,4.46,1.931,0.2,7
-18.6886,-177.825,472.115,4.5,41,84.0,3.463,0.52,us,9.79,8.408,0.108,25
13.5155,-92.4205,10.0,4.5,44,177.0,1.334,0.88,us,7.71,1.958,0.041,178
-18.3895,-178.1832,623.109,4.4,49,121.0,3.011,0.75,us,14.57,9.299,0.086,39
-18.3413,167.5858,10.0,4.4,14,189.0,2.901,1.09,us,9.18,1.99,0.17,11
25.0088,95.3102,117.957,4.6,94,52.0,3.803,0.52,us,8.09,7.087,0.065,70
-5.9523,122.5618,10.0,4.4,22,113.0,1.05,0.49,us,3.69,1.918,0.127,18
39.4367,143.4847,10.0,4.3,15,135.0,2.295,0.78,us,9.77,1.937,0.239,5
7.7349,136.7563,10.0,4.6,51,61.0,2.199,0.8,us,9.13,1.887,0.083,44
23.9741,90.5388,10.0,4.1,19,188.0,4.894,0.87,us,8.64,1.956,0.173,9
-22.5402,-67.6083,183.726,4.2,22,104.0,0.667,0.69,us,10.09,7.152,0.16,11
-14.8992,167.4234,115.729,4.3,23,160.0,0.585,0.63,us,15.41,5.02,0.137,15
52.7834,160.6207,21.723,4.1,34,119.0,1.218,1.1,us,9.77,6.502,0.111,23
50.3392,158.5233,21.723,4.3,33,132.0,2.689,0.32,us,9.27,4.77,0.111,23
-7.1091,150.497,10.0,4.5,61,74.0,3.172,0.84,us,7.15,1.858,0.086,48
-4.5409,102.379,47.958,4.6,31,70.0,0.602,0.77,us,8.64,7.584,0.114,23
-36.8899,106.5942,10.0,4.7,30,51.0,9.592,0.58,us,10.26,1.828,0.112,24
51.9748,161.0875,10.0,4.2,24,189.0,1.823,0.99,us,11.23,1.962,0.146,14
10.6259,-86.0467,10.0,4.3,34,203.0,1.127,0.93,us,8.6,1.982,0.113,22
52.5353,160.9724,23.612,4.1,15,159.0,1.493,0.71,us,12.99,9.802,0.175,9
-52.7853,19.7054,10.0,4.6,14,118.0,20.409,0.61,us,9.98,1.902,0.164,11
52.0965,160.9089,10.0,4.4,22,156.0,1.662,0.63,us,8.85,1.812,0.143,14
-15.6033,-179.7463,10.0,4.4,15,109.0,1.215,0.38,us,9.53,1.911,0.19,8
34.711,32.3738,10.0,4.2,22,161.0,0.826,0.98,us,6.03,1.949,0.141,14
0.5931,98.5165,66.916,4.5,42,117.0,2.126,0.88,us,9.02,6.446,0.089,42
52.7014,158.8451,10.0,4.5,50,167.0,13.767,0.75,us,13.68,1.961,0.081,45
39.3411,93.4557,10.0,4.5,64,107.0,8.795,0.74,us,10.28,1.886,0.069,61
52.5153,158.3911,10.0,4.1,12,134.0,0.533,0.78,us,7.54,1.849,0.198,7
34.3744,16.3847,10.0,4.5,39,113.0,3.5,0.8,us,8.7,1.909,0.11,24
60.5458,-139.8306,5.0,4.3,68,46.0,0.498,1.08,us,3.3,1.888,0.111,23
42.2593,144.5193,37.375,4.1,36,86.0,1.042,0.63,us,8.23,8.142,0.114,21
11.1771,124.0974,10.0,4.9,101,51.0,6.547,0.42,us,10.42,1.856,0.061,93
-14.9667,-173.5872,31.452,4.3,21,114.0,2.04,0.71,us,11.13,6.163,0.148,14
51.3512,159.5502,10.0,4.4,28,128.0,1.764,1.16,us,9.86,1.914,0.107,25
-0.0117,123.4351,176.509,4.0,29,103.0,1.219,1.1,us,6.21,7.836,0.13,16
10.3876,122.3063,10.0,4.5,27,107.0,4.619,0.54,us,13.92,1.912,0.118,21
23.7537,122.5237,10.0,4.8,85,74.0,0.838,0.74,us,1.94,1.842,0.05,123
-21.2285,-68.7168,117.126,4.2,18,53.0,0.743,0.49,us,6.41,11.685,0.263,4
48.255,154.3649,72.511,4.1,28,154.0,5.3,0.44,us,13.56,10.554,0.131,16
45.0982,150.233,10.0,4.6,52,137.0,5.542,1.15,us,13.18,1.919,0.085,41
-2.1308,138.9934,35.0,4.5,28,76.0,0.971,0.89,us,6.16,1.831,0.116,22
43.1088,146.4001,95.025,4.1,18,192.0,2.633,1.01,us,12.8,11.275,0.185,8
51.485,159.7227,35.0,4.5,35,134.0,1.676,0.78,us,11.25,1.902,0.093,34
4.7394,97.0968,13.532,4.2,16,169.0,0.508,0.68,us,5.84,5.606,0.167,10
37.2845,71.166,104.277,4.4,39,91.0,1.465,1.03,us,6.7,7.633,0.077,49
48.102,156.8116,10.0,4.5,17,149.0,5.044,0.7,us,8.93,1.892,0.144,16
-2.0359,120.6836,10.0,4.2,16,104.0,0.639,0.59,us,3.81,1.928,0.216,6
-1.9247,139.1336,35.0,4.1,17,125.0,1.159,0.99,us,4.75,1.785,0.157,11
37.7023,144.0108,10.0,4.6,80,134.0,3.838,0.5,us,9.62,1.892,0.07,62
2.1264,96.5556,23.377,4.3,26,151.0,2.432,0.88,us,9.47,4.783,0.117,21
52.1538,159.7305,38.226,5.0,238,35.0,1.092,0.59,us,7.07,5.009,0.032,313
51.4749,160.078,10.0,4.5,35,166.0,1.782,0.68,us,8.72,1.93,0.108,25
-10.611,161.4664,34.026,4.2,29,111.0,1.896,0.74,us,9.78,6.141,0.115,21
-24.333,179.818,511.166,4.2,30,111.0,5.29,0.56,us,12.52,15.077,0.115,21
2.3985,128.2662,205.772,4.3,12,146.0,1.849,0.63,us,9.17,11.79,0.217,6
32.9472,88.6555,10.0,5.1,92,79.0,3.864,0.94,us,8.75,1.789,0.049,138
51.9732,161.5776,10.0,4.3,21,126.0,2.076,0.42,us,10.18,1.917,0.168,10
29.504,130.5768,35.0,4.8,119,106.0,2.002,0.67,us,7.13,1.887,0.058,92
51.9391,160.3837,35.0,4.2,15,201.0,1.518,0.4,us,8.22,1.935,0.132,16
7.1992,127.0043,37.992,4.4,31,127.0,1.42,0.85,us,5.73,6.259,0.123,23
38.5547,141.4848,87.939,4.4,40,134.0,2.255,0.99,us,8.72,8.702,0.112,24
-6.5375,129.9481,130.852,4.2,20,127.0,2.002,0.6,us,10.05,8.549,0.175,9
2.5584,96.0033,36.198,4.3,14,197.0,2.005,0.39,us,10.76,4.719,0.238,5
-17.4423,-71.2192,86.241,4.1,21,141.0,1.245,0.48,us,9.39,8.282,0.15,12
49.0853,155.4038,79.228,4.7,125,134.0,4.28,0.73,us,10.0,6.926,0.033,286
29.2716,129.1199,10.0,4.9,44,127.0,2.51,1.08,us,9.35,1.85,0.041,187
37.692,144.136,10.0,4.7,139,125.0,3.905,0.7,us,8.65,1.871,0.051,118
49.6853,158.6128,10.0,4.2,14,232.0,3.343,0.28,us,8.23,1.974,0.2,7
36.3495,75.9757,10.0,4.3,24,210.0,3.403,1.26,us,11.58,1.98,0.129,17
-56.9272,-26.5621,96.912,4.4,27,127.0,6.217,0.38,us,9.47,8.263,0.127,18
12.8093,125.0971,23.287,4.5,42,111.0,5.723,0.5,us,12.68,6.182,0.096,32
50.9656,158.0824,32.08,4.1,32,128.0,2.091,0.44,us,10.3,6.019,0.123,18
52.4067,160.5803,10.0,4.6,59,122.0,1.327,0.86,us,8.15,1.89,0.07,60
-2.9109,128.1972,10.0,4.6,59,40.0,3.675,0.63,us,7.07,1.879,0.085,42
50.7851,157.6646,41.065,4.6,56,135.0,2.323,1.01,us,11.52,7.353,0.056,95
34.6813,70.7808,10.0,4.3,30,148.0,1.368,1.03,us,7.08,1.737,0.116,21
-21.5471,-69.1139,95.992,4.3,28,58.0,0.275,1.24,us,4.46,3.805,0.16,11
53.0932,159.8619,51.355,4.3,63,117.0,0.735,1.12,us,8.64,6.131,0.076,50
51.627,159.3085,54.695,4.2,33,121.0,1.456,0.73,us,9.96,7.695,0.132,18
49.664,155.3451,95.727,4.4,102,63.0,3.751,0.49,us,10.47,6.994,0.053,103
49.1345,156.2091,21.4,4.9,252,42.0,4.088,0.61,us,8.17,4.19,0.032,310
-23.3228,-67.9044,156.468,4.3,40,88.0,0.447,0.67,us,5.82,4.997,0.097,30
-22.4554,-113.227,10.0,4.6,42,161.0,36.187,0.43,us,9.4,1.887,0.088,39
-8.2791,158.4812,103.688,4.3,29,111.0,1.851,0.73,us,11.27,8.173,0.114,27
4.3155,128.4471,10.0,4.4,26,107.0,2.988,0.46,us,8.68,1.904,0.144,15
52.0887,160.897,10.0,4.2,26,144.0,1.661,0.38,us,11.36,1.938,0.128,17
51.2488,159.2394,18.01,4.5,46,138.0,2.084,0.93,us,13.75,5.854,0.091,36
-5.702,-81.2004,10.0,5.1,142,62.0,3.753,0.52,us,11.13,4.23,0.048,140
-24.3335,69.3889,10.0,4.3,32,74.0,7.205,0.54,us,12.42,1.877,0.113,22
-57.7004,157.8334,10.0,4.3,15,142.0,3.269,0.81,us,14.07,1.954,0.147,13
17.4847,-61.2607,22.975,4.3,39,178.0,0.533,0.82,us,5.65,7.212,0.201,8
-55.9421,-27.8538,106.301,5.1,57,69.0,5.227,1.16,us,10.7,5.996,0.071,64
52.3542,160.3992,35.0,4.0,12,137.0,1.258,0.91,us,9.66,1.966,0.26,4
27.8628,131.2057,10.0,4.7,30,125.0,2.035,0.85,us,7.24,1.887,0.13,18
53.0295,159.9195,55.946,4.3,44,133.0,0.767,0.47,us,11.25,6.53,0.099,29
-20.4745,-175.3687,173.019,4.9,26,104.0,5.309,1.35,us,14.9,13.978,0.109,26
50.4731,158.818,10.0,4.6,82,132.0,2.556,0.75,us,5.69,1.687,0.041,179
-60.0375,-26.5563,10.0,4.5,28,112.0,7.894,0.62,us,15.34,1.522,0.118,21
42.5123,-126.3787,10.0,3.5,48,269.0,1.517,0.85,us,9.49,2.018,0.247,4
11.1155,124.2808,10.0,4.5,55,40.0,4.219,0.46,us,9.45,1.886,0.08,46
42.2196,144.5656,29.324,4.1,25,173.0,1.068,0.45,us,8.26,7.771,0.134,15
50.3077,159.6189,10.0,4.3,36,126.0,2.786,0.82,us,9.66,1.912,0.116,21
54.394,-158.7009,10.0,4.3,56,183.0,0.677,0.51,us,2.07,1.906,0.142,14
29.1796,87.0157,10.0,5.0,73,73.0,3.624,0.75,us,7.3,1.476,0.044,165
-20.3233,-178.0497,525.651,4.5,38,97.0,4.491,0.9,us,13.97,9.016,0.075,52
50.9094,159.0052,10.0,4.3,19,225.0,2.129,1.07,us,12.97,1.973,0.148,13
52.441,160.4984,10.0,4.3,16,209.0,1.266,0.77,us,10.03,1.999,0.147,13
49.3716,156.3627,34.158,4.5,73,134.0,3.835,0.94,us,10.4,5.639,0.048,127
51.764,160.4337,10.0,4.4,28,192.0,2.148,1.0,us,11.25,1.954,0.117,21
-22.3919,-68.788,122.433,4.1,20,60.0,0.727,0.61,us,4.39,5.23,0.158,11
37.665,19.9335,25.569,4.1,22,142.0,1.658,0.93,us,6.89,5.208,0.158,11
52.6596,160.7951,28.257,4.3,53,155.0,1.351,0.66,us,10.41,6.569,0.083,41
3.1322,-31.4123,10.0,4.6,39,66.0,20.446,0.81,us,12.72,1.882,0.081,45
52.7572,160.8608,29.462,4.5,38,133.0,1.366,0.56,us,13.5,6.178,0.092,35
2.624,127.2715,49.74,4.5,51,74.0,1.842,0.88,us,7.01,7.421,0.096,32
-7.3356,127.6745,10.0,5.0,63,40.0,3.568,0.6,us,6.94,1.85,0.084,45
50.3222,158.9527,28.158,4.4,67,80.0,2.712,0.88,us,9.97,5.241,0.071,57
1.2814,126.4633,49.04,4.7,33,90.0,1.035,0.7,us,5.37,7.636,0.117,22
-15.6427,-173.8939,64.544,4.3,16,108.0,2.673,0.54,us,4.32,10.346,0.177,9
52.12,160.419,35.0,4.8,145,89.0,1.931,0.68,us,8.88,1.912,0.038,221
-60.4174,-62.4535,10.0,4.9,29,128.0,4.435,0.94,us,7.95,1.765,0.116,23
50.4963,159.5782,10.0,4.2,30,136.0,2.596,0.6,us,11.61,1.93,0.118,20
49.8811,155.8327,93.441,4.0,40,137.0,3.436,0.63,us,11.22,7.933,0.102,26
52.1429,179.7058,173.056,3.8,14,132.0,0.163,0.71,us,10.03,10.91,0.127,16
-24.32,-67.1008,167.076,4.5,34,62.0,1.683,0.62,us,9.02,8.977,0.135,16
52.9322,158.8783,100.073,4.8,101,107.0,0.165,0.65,us,9.12,5.537,0.029,370
-39.0242,175.7827,125.573,4.9,36,63.0,0.041,1.15,us,4.66,6.023,0.129,21
51.4759,159.745,10.0,4.0,11,258.0,1.69,1.0,us,7.65,1.988,0.212,7
52.4839,160.8309,10.0,4.2,34,145.0,1.431,0.73,us,10.85,1.941,0.115,21
36.3432,140.0067,84.053,4.4,59,143.0,1.463,0.71,us,8.6,7.476,0.074,54
51.1557,159.7211,10.0,4.4,10,246.0,1.984,0.36,us,14.42,1.995,0.24,5
50.7248,158.2866,35.0,4.3,27,138.0,2.313,0.74,us,9.79,1.94,0.119,20
-7.966,122.8202,233.285,4.0,22,51.0,0.88,0.53,us,7.8,6.738,0.184,10
-23.988,-177.3339,212.569,4.8,29,181.0,7.561,0.71,us,18.04,11.636,0.102,30
53.179,160.2709,10.0,4.2,14,174.0,0.99,1.23,us,11.07,1.961,0.153,12
-62.5919,-158.6841,10.0,4.8,19,151.0,18.72,0.61,us,15.63,1.92,0.134,19
-58.9791,-149.8336,10.0,4.6,23,108.0,23.689,0.66,us,14.75,1.915,0.119,21
52.2962,160.7368,10.0,5.1,70,117.0,1.465,1.05,us,5.75,1.743,0.046,150
21.9783,143.4867,206.886,4.2,44,140.0,5.231,0.55,us,12.22,8.251,0.092,33
-24.3102,-67.0928,172.477,5.0,89,41.0,1.679,1.35,us,8.61,6.523,0.025,509
34.2726,70.6976,10.0,4.4,34,225.0,1.315,0.68,us,8.54,1.966,0.117,21
50.4915,159.7905,10.0,4.6,24,128.0,2.633,0.65,us,8.36,1.717,0.141,16
