latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
42.8478,146.4327,44.061,4.2,42,155.0,2.564,0.54,us,10.67,7.203,0.1,30
-24.1575,-67.1577,176.206,4.3,30,69.0,1.522,0.93,us,8.25,8.517,0.153,13
52.2962,160.7368,10.0,5.1,70,117.0,1.465,1.05,us,5.75,1.743,0.046,150
17.4847,-61.2607,22.975,4.3,39,178.0,0.533,0.82,us,5.65,7.212,0.201,8
52.2097,160.3919,10.0,4.2,55,161.0,1.339,0.73,us,10.11,1.938,0.085,38
40.4899,143.6278,28.747,4.2,21,138.0,1.564,0.33,us,8.04,6.896,0.175,9
-5.8843,131.3178,23.781,4.4,15,131.0,1.952,0.88,us,11.26,7.521,0.179,9
54.5053,-159.8304,35.228,4.2,44,187.0,0.355,0.61,us,6.24,10.294,0.372,2
-59.1356,-25.8003,121.82,4.6,42,133.0,7.626,0.69,us,9.5,8.826,0.102,31
-21.363,-67.6842,211.606,4.3,30,60.0,1.512,0.62,us,5.89,8.642,0.142,14
41.1545,71.5545,10.0,4.6,64,88.0,0.431,0.74,us,2.93,1.893,0.077,50
-31.0238,-71.9066,31.428,4.2,32,150.0,0.42,0.91,us,3.61,6.081,0.159,11
25.7982,125.8179,88.955,4.8,110,90.0,2.014,0.7,us,7.6,7.202,0.06,86
50.9799,159.4363,10.0,4.3,15,256.0,2.386,0.49,us,14.04,2.001,0.169,10
50.0304,159.3884,10.0,4.5,91,135.0,3.032,0.48,us,9.97,1.906,0.06,83
-41.7988,-83.9195,10.0,5.3,59,138.0,10.123,0.93,us,8.17,1.771,0.037,240
14.0678,145.6921,60.376,4.0,11,114.0,0.931,1.28,us,6.85,6.718,0.258,4
-49.7175,163.7419,10.0,4.5,24,129.0,4.047,0.49,us,10.39,1.925,0.131,17
-0.5648,134.7547,21.378,4.3,22,83.0,1.103,0.48,us,8.4,6.214,0.137,15
52.2876,160.4641,10.0,5.0,61,123.0,1.873,1.03,us,8.62,1.878,0.08,50
33.0369,131.581,83.433,4.4,45,101.0,1.798,0.77,us,6.35,8.009,0.107,25
53.1566,160.7271,11.328,4.2,33,137.0,1.26,0.74,us,10.98,4.454,0.132,16
40.847,141.0069,84.239,4.3,43,88.0,0.072,0.99,us,10.12,2.26,0.094,32
51.0358,174.6866,10.0,3.9,27,206.0,1.735,0.91,us,7.74,1.794,0.148,12
52.0637,160.6763,10.0,4.3,16,137.0,1.567,1.3,us,10.34,1.927,0.178,9
28.4389,53.1078,10.0,4.0,16,168.0,4.447,1.0,us,9.29,1.971,0.144,13
-8.2579,118.0548,12.067,4.2,23,84.0,0.629,0.71,us,5.02,4.492,0.167,11
5.061,96.3786,184.473,4.0,31,107.0,0.59,0.71,us,12.28,6.318,0.104,25
29.2911,129.2257,10.0,4.6,55,87.0,2.452,1.0,us,6.32,1.865,0.073,56
-24.7352,179.6374,528.13,4.3,25,133.0,7.111,0.66,us,18.34,13.127,0.108,24
12.3507,141.8589,10.0,4.7,44,105.0,3.181,0.78,us,12.01,1.919,0.088,39
-59.9236,-25.253,10.0,4.6,31,125.0,14.798,0.71,us,15.28,1.896,0.107,26
-22.8929,-66.869,236.405,4.2,16,90.0,1.209,0.74,us,13.24,12.074,0.175,9
51.5465,16.2354,5.0,4.3,54,43.0,1.199,0.81,us,4.37,1.884,0.087,37
52.0733,-169.3973,10.0,4.4,62,141.0,0.742,0.84,us,3.99,1.863,0.08,45
29.6521,142.2359,10.0,4.1,27,150.0,2.547,0.67,us,10.38,1.449,0.131,16
51.8379,159.8056,35.0,4.5,30,135.0,1.382,0.73,us,11.18,1.939,0.127,18
3.1767,65.3473,10.0,4.3,16,209.0,15.977,0.56,us,10.13,1.953,0.188,8
35.3651,57.3311,10.0,4.5,60,165.0,7.579,0.76,us,9.54,1.937,0.078,49
-19.0071,-69.9601,80.994,4.6,34,140.0,0.729,0.43,us,3.11,6.093,0.117,22
50.6536,156.7887,75.01,4.3,75,98.0,2.522,0.69,us,11.22,6.661,0.069,59
52.1755,-171.4797,52.053,3.9,71,171.0,1.133,0.86,us,7.28,9.203,0.063,67
-17.7719,167.7389,10.0,4.7,26,146.0,2.368,0.42,us,6.81,1.847,0.117,22
52.2305,160.6079,10.0,5.0,140,76.0,1.433,0.64,us,7.78,1.827,0.042,185
-6.3406,154.3283,76.796,4.9,37,61.0,3.034,0.79,us,4.07,7.713,0.076,54
52.5984,160.7032,10.0,4.5,42,130.0,1.317,1.01,us,8.21,1.889,0.075,52
52.2371,160.42,10.0,4.3,18,152.0,1.336,1.14,us,6.58,1.945,0.153,12
7.6899,127.7952,10.0,4.4,21,128.0,2.283,0.87,us,6.75,1.877,0.134,17
33.0193,88.3561,10.0,5.0,81,84.0,4.068,0.84,us,4.94,1.786,0.053,112
53.6152,-166.9268,98.508,3.8,70,159.0,0.181,0.55,us,7.98,3.928,0.192,7
0.652,121.5651,80.966,4.5,54,113.0,0.906,0.77,us,8.79,7.143,0.079,47
40.161,142.5495,42.412,4.3,16,135.0,1.295,0.34,us,10.84,9.413,0.161,11
-6.2975,130.4813,125.809,4.6,44,69.0,3.79,0.67,us,10.11,8.041,0.09,37
51.3583,158.5449,35.0,4.4,20,144.0,1.669,0.93,us,5.87,1.958,0.149,13
-21.0754,-68.3246,129.109,4.8,81,54.0,1.086,0.9,us,5.83,6.378,0.048,136
4.7975,94.7268,39.583,4.6,81,65.0,2.253,0.57,us,8.64,7.009,0.071,59
8.2335,127.5108,10.0,4.7,71,66.0,2.237,0.63,us,9.17,1.868,0.074,55
-41.1294,-91.2628,10.0,4.8,59,142.0,13.568,0.66,us,13.2,1.898,0.077,52
52.5047,160.5991,24.004,4.6,54,131.0,1.293,0.61,us,10.63,6.104,0.084,43
6.8257,127.1219,58.864,5.2,80,107.0,1.551,0.88,us,8.86,7.268,0.052,124
41.0404,142.932,43.061,4.3,63,134.0,0.988,0.51,us,6.36,7.724,0.085,39
52.2912,159.9371,59.125,4.2,22,122.0,1.589,1.23,us,9.97,8.148,0.142,14
10.7865,-86.5548,10.0,4.3,23,169.0,1.21,0.69,us,6.26,1.961,0.111,23
-3.3034,130.3017,10.0,4.8,65,49.0,1.981,0.96,us,7.39,1.862,0.068,68
-6.2308,129.7866,200.848,4.4,17,89.0,4.104,0.42,us,10.13,12.346,0.155,12
51.6292,158.6883,46.22,4.0,38,138.0,1.397,1.09,us,9.75,7.668,0.093,37
5.5922,-32.9158,10.0,4.8,43,69.0,11.728,0.75,us,7.99,1.873,0.061,82
10.9745,123.8122,10.0,4.6,42,126.0,4.254,0.97,us,6.0,1.901,0.09,37
1.2119,128.7123,11.376,4.2,33,77.0,3.276,0.6,us,7.63,4.926,0.118,20
-41.1081,-91.2308,10.0,4.9,35,143.0,15.638,0.69,us,14.64,1.876,0.098,33
52.2192,159.9407,35.0,4.6,84,118.0,1.126,1.14,us,9.81,1.95,0.058,88
45.3442,151.0134,64.766,4.5,107,134.0,5.957,0.54,us,10.84,6.796,0.057,92
34.9571,97.3443,10.0,4.3,41,138.0,5.279,0.66,us,11.96,1.898,0.085,39
-11.0683,111.1614,10.0,4.3,21,117.0,3.918,0.74,us,10.76,1.905,0.133,16
-24.668,179.9121,513.356,4.3,92,47.0,4.949,0.77,us,11.2,7.232,0.058,92
-4.4077,153.5025,123.265,4.2,13,260.0,1.352,0.34,us,10.93,13.584,0.186,8
51.3186,157.5609,75.027,4.1,34,127.0,1.794,0.93,us,9.18,7.743,0.097,29
-14.685,167.5855,10.0,4.9,35,54.0,0.843,0.5,us,7.02,1.865,0.098,35
29.1179,129.1083,10.0,4.2,25,128.0,2.39,0.67,us,6.87,1.62,0.159,11
-31.4822,-178.1921,35.0,4.5,13,166.0,2.241,0.32,us,14.46,1.934,0.181,10
51.7989,158.6047,63.105,4.1,31,133.0,1.227,0.62,us,7.22,10.031,0.107,24
38.3839,40.2941,11.981,4.2,43,78.0,0.777,0.75,us,3.58,5.551,0.235,5
50.0383,157.0695,35.0,4.2,56,169.0,3.099,0.77,us,11.63,1.961,0.079,45
51.6647,159.923,10.0,4.4,36,218.0,1.569,0.77,us,10.43,1.961,0.1,29
-11.5634,166.2988,115.859,4.3,32,145.0,3.959,0.61,us,9.39,8.35,0.113,22
54.0444,-159.7746,10.0,3.8,49,175.0,0.796,0.79,us,4.39,1.941,0.179,8
51.4836,159.7335,25.182,4.6,56,157.0,1.68,0.92,us,8.55,5.381,0.077,51
4.937,127.879,10.0,4.3,23,166.0,2.4,0.5,us,10.37,1.952,0.148,13
3.0133,-31.3637,10.0,4.9,46,58.0,9.882,0.51,us,11.21,1.864,0.071,62
-31.8934,-70.7405,93.273,4.1,32,96.0,0.249,0.43,us,4.74,4.604,0.157,11
52.0656,161.6507,10.0,4.1,17,125.0,2.068,0.41,us,9.14,1.911,0.184,9
50.933,157.8383,31.271,4.4,14,128.0,2.153,0.34,us,11.52,6.853,0.131,17
53.2389,161.4336,25.407,4.2,34,116.0,1.691,0.76,us,10.14,5.871,0.104,29
-6.2118,151.8342,10.0,4.9,45,65.0,2.034,0.79,us,7.95,1.865,0.061,85
10.6257,-86.065,42.685,4.4,79,196.0,0.765,1.06,us,9.19,10.886,0.068,62
-3.3915,145.9476,10.0,4.6,22,71.0,1.95,0.58,us,8.09,1.775,0.141,15
60.4782,-139.6172,5.0,4.3,60,47.0,0.497,1.01,us,1.96,1.906,0.133,19
-6.546,130.1043,157.368,4.2,20,82.0,4.189,0.74,us,10.44,4.778,0.136,15
52.9716,161.1278,10.0,4.3,19,187.0,1.498,1.32,us,7.9,1.988,0.154,12
52.2135,161.644,10.0,4.8,81,126.0,1.997,0.61,us,10.2,1.852,0.042,175
33.0832,90.0677,10.0,4.5,45,131.0,3.489,1.14,us,10.37,1.89,0.065,70
52.6705,160.6648,51.875,4.5,32,188.0,1.272,0.83,us,14.92,9.486,0.091,35
51.7599,160.1586,10.0,5.6,50,122.0,1.567,0.64,us,9.74,1.886,0.097,37
-44.3418,-82.2968,10.0,4.7,47,137.0,6.309,0.63,us,11.71,1.903,0.078,49
-59.4233,-25.5308,34.612,4.5,26,172.0,15.307,1.01,us,12.54,7.449,0.104,27
50.2714,156.439,56.548,4.3,33,136.0,2.947,1.22,us,14.84,8.742,0.111,23
-56.2114,-143.8027,10.0,5.1,29,127.0,27.438,0.83,us,14.87,1.892,0.108,28
13.961,39.7515,10.0,4.8,136,46.0,3.867,0.63,us,7.96,1.851,0.05,124
50.2297,158.3352,29.28,4.1,14,232.0,2.805,0.61,us,10.21,8.114,0.213,6
33.8262,79.4981,10.0,4.3,47,124.0,6.24,0.94,us,10.96,1.928,0.103,27
51.2338,159.7726,10.0,4.2,7,134.0,2.27,0.31,us,11.16,1.915,0.263,5
-30.0116,-177.4892,35.0,4.4,17,243.0,9.722,1.05,us,16.03,2.003,0.155,12
12.9962,145.7424,10.0,4.2,24,104.0,1.035,0.78,us,4.33,1.922,0.166,10
-6.2371,151.4888,10.0,4.7,20,154.0,2.141,0.52,us,13.4,1.909,0.091,40
-17.7152,-178.2546,594.174,4.3,37,79.0,2.583,0.48,us,10.88,8.569,0.101,28
1.5466,99.3953,166.311,4.4,40,177.0,1.233,0.39,us,11.98,7.332,0.09,36
-14.8571,66.7655,10.0,4.5,30,123.0,45.835,0.33,us,10.3,1.773,0.121,20
27.1252,140.1384,478.222,4.3,142,40.0,1.824,0.64,us,10.65,6.751,0.049,120
-11.0965,113.3877,10.0,4.3,28,101.0,2.716,0.85,us,7.53,1.942,0.169,10
-10.3814,114.1182,10.0,4.8,48,43.0,1.899,1.28,us,7.21,1.867,0.084,44
50.3225,156.9122,54.628,4.4,27,190.0,2.832,0.71,us,13.73,9.676,0.126,18
-16.7781,-173.4733,10.0,4.8,32,94.0,3.286,1.01,us,10.94,1.856,0.109,26
-21.4617,-179.0454,588.803,4.4,86,69.0,4.599,0.78,us,12.9,6.275,0.036,225
41.0802,142.8917,54.877,4.2,27,137.0,0.955,0.79,us,7.35,8.011,0.131,16
12.8918,-89.2348,52.717,4.1,28,179.0,0.866,1.05,us,4.84,13.442,0.094,31
-57.5127,157.3086,10.0,5.0,30,136.0,3.158,1.14,us,13.33,1.941,0.107,28
-23.0872,-114.409,10.0,4.4,20,81.0,6.109,0.2,us,18.66,1.891,0.162,11
49.7264,155.8592,65.055,4.6,51,132.0,3.577,0.71,us,11.78,8.734,0.089,38
51.3638,159.2868,31.654,4.5,28,135.0,2.002,0.47,us,12.83,6.443,0.116,22
51.3979,159.6205,35.0,4.7,43,128.0,2.081,0.86,us,10.06,1.931,0.099,31
36.1881,69.0821,10.0,4.7,97,56.0,1.67,0.97,us,6.63,1.859,0.061,82
-9.0007,124.2525,96.211,4.4,37,85.0,0.75,0.94,us,7.51,6.295,0.105,26
-21.0829,174.3502,10.0,4.4,9,132.0,4.82,0.6,us,8.1,1.926,0.268,4
12.8612,-90.9307,10.0,4.4,40,244.0,1.525,1.08,us,9.42,1.997,0.078,47
2.3154,-101.5098,10.0,4.3,61,122.0,20.357,0.51,us,14.13,1.929,0.071,56
-37.6129,78.51,10.0,4.3,11,116.0,42.874,1.04,us,16.9,1.943,0.168,10
52.5473,160.8152,10.0,4.1,14,220.0,1.399,0.68,us,7.12,2.005,0.174,9
-28.6596,-67.9831,10.0,4.3,15,165.0,2.263,0.38,us,4.41,1.901,0.376,2
52.3854,160.7731,10.0,4.4,43,134.0,1.441,0.94,us,5.85,1.908,0.098,30
34.5739,70.653,10.0,4.4,49,141.0,1.255,0.67,us,8.69,2.428,0.08,45
18.4879,-69.1184,101.967,4.4,82,77.0,0.7,0.72,us,5.18,6.556,0.048,128
51.2786,159.6037,10.0,4.3,13,183.0,1.844,0.8,us,9.75,1.994,0.188,8
52.5188,160.9003,10.0,5.0,39,125.0,1.458,1.11,us,8.43,1.892,0.109,27
18.5271,145.5497,216.699,4.0,27,148.0,3.276,1.14,us,14.47,3.864,0.119,19
30.6058,57.7005,10.0,4.1,26,90.0,5.792,0.64,us,15.13,1.917,0.097,29
-55.2268,-27.8574,10.0,4.4,11,123.0,5.087,0.66,us,8.55,1.942,0.17,10
51.419,159.7448,10.0,4.9,120,132.0,1.742,0.89,us,9.49,1.879,0.052,116
-7.9926,126.6309,10.0,4.5,20,76.0,2.919,0.97,us,3.59,1.925,0.164,11
37.5517,-24.7495,10.0,4.4,32,163.0,0.65,0.8,us,8.37,1.938,0.102,28
54.5783,-160.4067,13.855,3.8,31,162.0,0.538,1.16,us,4.85,6.11,0.208,6
-6.3978,151.8483,10.0,4.4,30,85.0,2.214,0.86,us,9.24,1.897,0.11,24
46.5109,155.5768,10.0,4.4,22,97.0,6.745,0.85,us,12.72,1.913,0.144,14
-57.2058,-68.3105,10.0,4.3,12,151.0,3.581,1.26,us,10.59,1.965,0.217,6
24.5928,122.0668,62.593,4.3,61,51.0,0.599,0.57,us,3.59,4.669,0.091,38
-60.9605,-38.8132,10.0,4.9,32,70.0,6.81,0.96,us,10.43,1.909,0.102,30
52.0078,159.3186,35.0,4.2,20,222.0,1.096,0.8,us,5.7,1.991,0.147,13
52.7758,160.6391,29.606,4.8,43,192.0,1.23,1.07,us,13.64,9.386,0.088,40
-33.7505,-179.3787,35.0,4.2,17,189.0,4.244,0.94,us,12.1,1.517,0.152,12
10.926,124.133,10.0,4.9,93,79.0,4.089,0.63,us,6.98,1.783,0.054,109
-5.6734,68.47,10.0,4.6,78,73.0,4.317,0.47,us,9.14,1.857,0.069,67
-15.4349,67.0469,10.0,4.4,30,60.0,5.545,0.78,us,12.34,1.866,0.115,22
46.8042,152.25,86.344,4.4,24,134.0,6.507,0.33,us,13.36,9.261,0.117,21
16.5189,-59.498,10.0,4.6,41,102.0,2.468,0.67,us,7.32,1.902,0.075,53
11.6193,141.6188,10.0,4.8,76,62.0,3.728,0.61,us,7.99,1.888,0.069,64
18.2905,146.2495,87.63,4.8,51,98.0,3.065,0.84,us,10.38,8.493,0.082,46
-19.4061,-66.7365,248.695,4.3,33,54.0,2.332,0.6,us,3.42,9.435,0.116,21
51.5092,159.4718,10.0,4.4,29,123.0,1.598,1.01,us,9.4,1.908,0.115,22
11.1466,124.1035,10.0,4.5,42,99.0,4.305,0.74,us,5.36,1.872,0.104,30
52.0828,161.7033,10.0,4.1,20,125.0,2.089,0.77,us,10.29,1.918,0.175,9
34.059,23.3056,35.0,4.0,46,186.0,3.309,0.79,us,9.47,1.991,0.111,22
15.3789,-94.5506,50.134,4.2,33,147.0,1.967,0.91,us,7.22,9.301,0.06,78
32.8985,141.7533,10.0,4.9,91,120.0,1.644,0.61,us,6.57,1.747,0.032,310
28.8809,49.8132,10.0,4.1,24,212.0,6.921,0.75,us,12.33,2.003,0.157,11
50.4294,158.3403,10.0,4.6,90,132.0,2.605,0.6,us,9.85,1.893,0.059,85
50.9418,158.6839,35.0,4.5,28,227.0,2.085,0.44,us,12.92,1.981,0.145,15
-5.8135,152.0241,10.0,4.1,13,172.0,1.497,0.46,us,12.03,1.939,0.174,9
52.4098,160.5068,29.032,4.3,51,151.0,1.844,1.06,us,10.77,7.087,0.083,43
50.6561,156.7776,69.15,4.0,22,129.0,2.521,0.63,us,13.76,8.801,0.143,13
-18.4104,167.9108,10.0,4.9,40,74.0,3.894,1.05,us,8.02,1.889,0.104,29
35.1427,23.3629,63.649,4.0,15,249.0,2.341,0.83,us,4.43,9.675,0.183,8
9.745,93.931,10.0,4.1,16,92.0,5.714,0.76,us,11.27,1.93,0.186,8
29.2783,129.241,16.37,4.3,32,108.0,2.458,0.33,us,7.26,4.22,0.122,19
-20.5563,-68.8995,94.341,4.4,29,58.0,0.477,0.88,us,5.4,5.379,0.123,19
6.9583,-73.1465,149.925,4.1,31,156.0,2.403,0.86,us,9.76,11.607,0.114,21
29.1549,129.0816,10.0,4.3,25,104.0,2.418,1.06,us,5.82,1.799,0.168,10
51.6657,159.7874,10.0,5.2,126,98.0,1.528,0.6,us,6.99,1.795,0.035,276
-29.9583,-177.1874,10.0,4.5,15,138.0,8.459,0.74,us,15.25,1.968,0.156,13
-7.1081,129.8647,150.626,4.6,45,93.0,2.569,0.72,us,9.31,8.425,0.093,34
52.4419,161.2073,39.408,4.4,61,130.0,1.661,1.26,us,10.04,6.974,0.072,56
39.1936,28.0382,10.0,4.1,19,71.0,0.889,0.88,us,3.91,1.921,0.234,5
52.957,160.5551,35.0,4.1,17,118.0,1.154,0.61,us,10.99,1.944,0.135,15
51.0846,158.9278,35.26,4.2,18,138.0,1.949,0.41,us,13.46,8.25,0.128,17
-10.5475,91.5157,10.0,4.6,21,129.0,5.465,0.78,us,12.55,1.927,0.172,10
-6.8923,125.3166,539.225,4.4,27,104.0,3.028,0.78,us,14.16,11.178,0.12,20
51.6594,159.5166,47.461,4.2,25,138.0,1.466,0.82,us,11.11,8.033,0.124,18
35.8129,140.3771,50.614,4.3,24,148.0,1.899,0.73,us,8.66,9.664,0.161,11
7.9186,-78.8977,10.0,4.0,12,160.0,1.549,0.72,us,7.1,1.977,0.212,6
51.6283,158.9044,35.0,4.2,32,123.0,1.406,0.77,us,8.68,1.947,0.118,20
51.7493,16.2011,5.0,3.8,28,87.0,2.046,0.64,us,6.32,1.966,0.254,4
52.1296,160.3639,10.0,4.7,74,122.0,1.377,1.21,us,8.07,1.882,0.052,113
50.5746,157.7638,10.0,4.9,118,113.0,2.513,0.94,us,8.28,1.873,0.054,107
-6.2642,148.7998,53.627,4.2,20,118.0,3.518,0.63,us,11.08,7.438,0.132,16
13.5319,-91.8787,35.0,4.3,33,205.0,1.613,0.99,us,7.82,1.988,0.089,36
-56.6935,-25.7262,35.0,4.3,15,103.0,6.575,0.84,us,7.63,1.933,0.168,10
37.7701,144.1904,10.0,4.6,52,134.0,3.869,0.68,us,9.91,1.905,0.09,37
-22.1436,-179.7559,606.114,4.4,50,135.0,4.837,0.81,us,13.69,8.541,0.084,42
14.1221,145.3268,108.641,4.1,20,160.0,0.692,0.85,us,11.73,8.024,0.139,14
51.1417,159.6181,10.0,4.4,22,136.0,1.977,0.67,us,10.34,1.918,0.148,13
52.2516,160.7421,10.0,5.1,97,107.0,1.491,0.67,us,7.86,1.858,0.022,650
51.1875,159.7868,10.0,4.4,27,125.0,1.968,1.38,us,8.84,1.94,0.13,19
-1.1938,99.9771,75.629,4.6,25,132.0,3.453,0.8,us,9.51,7.5,0.193,13
3.5889,128.4732,10.0,4.3,17,150.0,3.195,0.53,us,8.71,1.919,0.168,10
-16.2717,-172.9556,10.0,4.5,20,75.0,3.062,0.68,us,8.47,1.86,0.163,11
-57.1716,-67.3232,10.0,4.7,28,148.0,2.252,0.71,us,11.34,1.963,0.12,23
53.6022,160.1487,51.891,4.6,47,103.0,1.07,0.53,us,10.68,7.45,0.056,95
50.9991,159.3177,10.0,4.5,28,130.0,2.069,0.57,us,7.47,1.902,0.109,25
1.7217,127.2828,113.135,4.4,54,67.0,2.457,0.65,us,7.93,7.477,0.088,44
-5.465,150.9384,103.873,4.6,34,87.0,1.581,0.71,us,10.25,8.346,0.105,27
-17.8763,168.501,157.959,5.0,81,41.0,2.717,0.96,us,8.34,5.504,0.043,173
28.335,142.823,10.0,4.5,17,158.0,1.358,1.03,us,9.35,1.947,0.191,8
40.8748,51.9477,10.0,4.2,29,139.0,4.948,1.02,us,11.28,6.519,0.088,36
-17.585,-178.7705,562.712,4.6,47,74.0,2.092,0.64,us,13.98,7.453,0.098,31
13.1322,50.1725,10.0,4.4,21,147.0,7.333,0.87,us,12.7,1.886,0.143,14
-9.4642,155.6151,10.0,4.3,14,127.0,6.259,0.59,us,12.27,1.761,0.168,10
52.0262,160.4057,10.0,4.3,19,179.0,1.466,0.98,us,9.95,1.949,0.153,12
-16.8066,-173.0344,36.396,4.4,21,74.0,3.124,0.92,us,9.09,7.606,0.144,15
-16.6866,-172.1765,10.0,5.2,65,124.0,8.108,1.02,us,12.11,1.807,0.029,390
-16.2419,-177.7073,17.886,4.5,60,68.0,2.815,0.44,us,8.76,4.213,0.079,52
-24.6314,-70.1341,56.42,4.1,17,131.0,0.723,0.62,us,3.77,7.795,0.198,7
12.0909,-88.2878,10.0,4.7,48,174.0,1.37,0.94,us,6.3,1.941,0.046,146
49.7936,155.8633,69.691,4.6,55,135.0,3.512,0.33,us,12.34,7.44,0.05,122
-21.7616,-68.6791,119.777,4.2,28,49.0,0.524,0.78,us,7.6,3.818,0.125,18
52.7784,160.7397,32.417,4.3,96,115.0,1.289,0.45,us,8.9,5.639,0.054,99
-22.9595,-68.1893,153.375,4.3,16,78.0,0.012,0.73,us,9.84,7.52,0.201,7
30.2332,103.1203,10.0,4.3,35,92.0,5.515,0.69,us,9.03,1.908,0.109,24
-19.2671,-177.6451,596.72,4.5,65,82.0,3.972,0.71,us,12.41,7.352,0.032,283
53.2613,-168.8849,106.171,4.0,48,103.0,0.29,0.43,us,7.98,6.187,0.092,32
51.0064,158.5045,35.0,5.3,59,106.0,2.022,0.67,us,8.64,1.842,0.095,37
-24.2292,-67.5509,190.456,4.2,13,96.0,1.396,0.38,us,9.33,7.326,0.214,6
-14.3933,167.1544,171.538,4.2,26,111.0,1.049,1.08,us,13.05,7.801,0.125,19
13.0578,-89.0383,71.926,4.6,69,129.0,0.659,0.96,us,5.6,6.733,0.041,178
52.71,160.0361,38.251,4.3,59,107.0,0.897,0.64,us,9.15,7.49,0.055,94
-12.2556,167.1956,255.664,4.7,66,46.0,3.172,0.64,us,11.22,6.696,0.035,252
35.1749,23.2911,44.106,4.3,64,76.0,2.284,0.61,us,7.82,7.556,0.077,48
52.4392,160.915,28.76,4.4,45,112.0,1.496,0.59,us,9.28,5.817,0.101,28
51.3009,158.1844,57.224,4.0,14,231.0,1.749,0.83,us,13.81,10.051,0.164,10
50.0588,158.374,17.105,4.3,17,138.0,2.974,0.36,us,14.5,5.531,0.154,12
-14.9667,-173.5872,31.452,4.3,21,114.0,2.04,0.71,us,11.13,6.163,0.148,14
0.7377,96.8752,10.0,5.0,85,90.0,2.822,0.84,us,9.28,1.828,0.067,71
50.9944,160.5997,10.0,4.8,86,165.0,2.362,0.75,us,9.92,1.911,0.03,351
49.4872,156.3144,35.049,4.1,26,230.0,3.729,0.73,us,14.91,10.639,0.131,16
18.8933,145.5241,245.626,4.2,56,93.0,3.641,0.66,us,11.36,7.996,0.078,46
54.1252,-159.5944,10.0,3.3,88,195.0,0.707,0.56,us,5.69,1.968,0.217,5
52.7965,160.796,40.813,4.2,21,118.0,1.319,0.82,us,4.84,7.718,0.158,14
-6.8874,116.5213,524.608,4.3,27,59.0,2.294,0.54,us,13.85,12.038,0.161,11
-24.4102,-176.7303,100.485,4.6,26,203.0,8.227,0.66,us,14.76,11.714,0.119,21
48.9678,156.1093,10.0,4.6,59,172.0,4.265,0.55,us,9.74,1.936,0.061,81
4.9046,126.1883,89.617,4.4,55,109.0,0.727,0.75,us,7.6,6.736,0.086,39
44.5994,149.1718,80.443,5.2,111,120.0,4.742,0.78,us,8.94,6.612,0.019,879
-6.5736,146.8916,65.778,4.4,29,151.0,2.825,1.05,us,14.59,8.341,0.114,22
-15.8655,-72.0021,10.0,4.2,17,155.0,2.954,0.76,us,11.43,1.939,0.236,5
-55.9734,-27.8435,105.039,4.6,86,67.0,5.241,0.57,us,10.33,5.851,0.068,71
-3.4699,135.347,77.726,4.3,24,68.0,1.09,1.2,us,7.67,6.336,0.132,16
10.4238,121.8659,10.0,4.3,17,136.0,6.188,1.25,us,14.51,1.942,0.187,8
-56.9272,-26.5621,96.912,4.4,27,127.0,6.217,0.38,us,9.47,8.263,0.127,18
-60.0526,-61.9887,10.0,5.0,44,125.0,4.835,0.71,us,6.45,1.727,0.091,38
-17.6491,-178.6677,615.931,4.1,30,183.0,2.209,1.01,us,21.83,12.517,0.103,26
51.8166,160.287,35.698,4.3,18,169.0,1.57,0.42,us,14.04,9.938,0.161,11
34.4855,139.4665,10.0,4.4,25,130.0,1.397,0.72,us,4.43,1.899,0.162,11
51.734,159.5148,35.0,5.0,103,119.0,1.396,0.79,us,9.44,1.919,0.058,94
6.2295,127.0704,35.0,4.6,56,93.0,1.7,0.86,us,8.24,1.925,0.079,48
-63.5582,-163.5379,10.0,5.1,41,121.0,17.006,0.72,us,13.95,1.853,0.094,37
-0.8623,134.0695,26.063,4.4,39,72.0,0.653,0.55,us,5.65,5.23,0.095,35
1.4001,126.7621,43.633,4.3,27,103.0,0.869,1.03,us,7.44,8.122,0.125,18
51.845,159.707,24.111,4.4,62,125.0,1.346,0.48,us,7.89,5.702,0.081,44
60.5446,-139.8936,5.0,4.4,68,49.0,0.484,1.15,us,1.96,1.884,0.109,24
29.0951,129.3672,11.431,4.4,48,108.0,2.45,0.99,us,6.97,4.721,0.097,31
15.0832,-96.6016,10.0,4.1,61,154.0,0.832,1.0,us,6.38,1.851,0.074,50
34.6248,70.6489,10.0,4.9,91,61.0,1.254,0.48,us,7.87,1.842,0.044,160
-6.2374,151.739,10.0,4.6,28,83.0,5.521,0.59,us,6.77,1.732,0.119,21
52.5993,160.9951,21.159,4.4,18,147.0,1.485,1.09,us,13.32,7.155,0.162,11
50.3317,158.3979,22.634,4.1,28,228.0,2.7,0.82,us,15.33,7.921,0.127,17
51.9924,159.7692,35.0,4.5,34,146.0,1.239,0.8,us,9.46,1.888,0.108,25
-17.5267,168.6638,210.852,5.2,219,69.0,2.498,0.59,us,8.71,6.806,0.04,206
52.1377,159.7096,35.0,4.9,81,123.0,1.098,0.99,us,7.04,1.791,0.047,141
12.2494,143.6067,35.0,4.4,22,85.0,1.813,0.48,us,11.06,1.954,0.154,12
16.8635,120.0268,35.0,5.4,87,46.0,6.005,0.85,us,8.15,1.866,0.04,209
51.8821,160.0998,35.0,4.4,23,137.0,1.447,0.81,us,11.12,1.951,0.127,18
