latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
34.4855,139.4665,10.0,4.4,25,130.0,1.397,0.72,us,4.43,1.899,0.162,11
34.4362,16.5344,10.0,4.4,33,91.0,2.16,0.9,us,8.25,1.918,0.094,33
29.3758,129.4362,10.0,4.5,36,110.0,2.3,0.96,us,2.86,1.902,0.115,22
-20.7248,-68.9776,100.041,4.1,18,87.0,0.572,0.62,us,4.23,5.79,0.174,9
47.1643,146.8176,359.923,4.4,91,133.0,2.781,0.7,us,10.89,7.497,0.064,71
49.5805,155.2961,92.286,4.4,48,135.0,3.84,0.63,us,10.47,5.428,0.089,36
-6.1955,155.0083,158.207,4.9,79,69.0,3.463,0.63,us,9.87,7.24,0.067,69
36.5653,70.7257,154.345,4.4,66,74.0,2.237,0.91,us,6.49,7.052,0.081,44
-7.4124,130.6464,22.162,4.3,20,120.0,2.964,1.14,us,8.84,5.368,0.154,12
51.4578,160.565,10.0,4.1,36,135.0,1.961,0.91,us,11.56,1.912,0.107,24
0.8665,-79.7091,42.703,4.6,119,57.0,0.96,0.85,us,6.84,2.698,0.058,89
49.3466,157.3035,20.729,4.4,33,136.0,3.775,0.83,us,14.18,6.649,0.11,24
34.6813,70.7808,10.0,4.3,30,148.0,1.368,1.03,us,7.08,1.737,0.116,21
50.2185,156.1358,64.462,4.0,41,154.0,3.053,0.63,us,10.0,8.666,0.104,25
-29.7175,-71.2545,50.446,4.8,50,123.0,0.201,0.7,us,3.34,5.935,0.032,296
19.2995,-109.1759,10.0,4.1,40,221.0,7.072,0.5,us,13.71,1.996,0.064,67
49.562,92.4647,10.0,5.4,94,83.0,5.469,0.87,us,8.22,1.856,0.029,408
-20.2508,-68.6433,115.696,4.1,31,59.0,0.491,1.12,us,6.9,7.449,0.175,11
3.1767,65.3473,10.0,4.3,16,209.0,15.977,0.56,us,10.13,1.953,0.188,8
-59.3685,-25.501,35.0,5.2,108,69.0,18.611,0.42,us,9.33,1.798,0.056,105
53.4484,160.0918,66.229,4.4,93,127.0,0.966,0.64,us,9.94,6.806,0.061,81
50.6741,157.6954,35.0,4.5,109,130.0,2.426,0.69,us,9.62,1.916,0.055,96
-15.7861,-174.2249,135.094,4.7,146,50.0,3.01,0.68,us,7.97,5.981,0.043,165
50.6596,160.0355,10.0,4.3,50,136.0,2.518,0.5,us,6.83,1.907,0.063,71
-20.9615,-178.7236,583.264,4.5,67,123.0,4.416,0.7,us,12.66,6.538,0.045,148
-31.7194,-71.7969,32.539,4.4,39,146.0,0.77,0.64,us,5.31,5.877,0.154,12
52.4248,160.4688,35.0,4.9,24,166.0,1.817,0.95,us,11.53,1.971,0.136,17
50.1038,155.7078,100.521,4.7,57,135.0,3.255,0.5,us,8.38,7.224,0.047,136
50.9032,158.2388,35.0,5.1,140,114.0,2.139,1.17,us,8.84,1.886,0.025,520
35.7618,140.0357,85.358,4.6,56,121.0,1.671,0.82,us,6.34,6.506,0.074,55
-36.9459,-73.8111,35.0,4.3,28,152.0,2.264,0.92,us,4.67,1.961,0.178,9
52.6161,160.8295,10.0,4.4,54,175.0,1.384,0.61,us,10.0,1.952,0.076,50
14.0921,145.3085,129.456,4.7,23,85.0,0.658,1.11,us,11.31,6.894,0.124,20
6.9709,126.7077,81.914,5.3,25,112.0,1.125,0.7,us,10.2,8.07,0.133,19
50.3111,159.0682,10.0,5.2,97,45.0,2.729,0.81,us,9.15,1.772,0.022,692
53.5404,-163.4145,35.0,4.3,78,167.0,1.123,0.84,us,2.79,1.919,0.088,37
52.0187,160.6424,21.572,4.5,25,176.0,1.579,0.93,us,13.75,6.995,0.107,26
50.1987,157.6286,35.0,4.2,20,230.0,2.899,1.27,us,14.32,1.96,0.152,12
51.1377,159.145,35.0,4.4,20,224.0,1.913,0.9,us,12.69,1.988,0.155,13
51.23,159.9576,10.0,4.5,12,138.0,2.339,0.85,us,14.6,1.9,0.157,12
27.4185,52.3957,10.0,4.1,59,83.0,4.216,0.64,us,7.83,1.843,0.078,45
-4.5049,35.0267,10.0,4.3,24,104.0,3.689,0.74,us,6.18,1.948,0.129,17
51.2528,159.9104,10.0,4.4,27,155.0,1.936,1.05,us,8.58,1.954,0.13,17
-5.646,151.7832,35.0,4.5,23,118.0,1.352,0.41,us,4.66,1.924,0.144,14
16.5468,-59.651,13.05,4.5,30,162.0,1.368,0.79,us,8.11,5.645,0.242,5
-17.2597,-71.9561,104.812,4.1,17,182.0,1.894,0.94,us,10.51,12.518,0.185,8
-3.97,126.3719,10.0,5.0,44,45.0,3.565,0.93,us,6.93,1.881,0.098,33
53.1494,160.6917,10.0,4.7,87,141.0,1.238,0.69,us,4.73,1.786,0.029,362
0.5079,123.6649,260.89,4.7,103,62.0,4.537,0.85,us,7.34,7.143,0.048,130
51.0358,174.6866,10.0,3.9,27,206.0,1.735,0.91,us,7.74,1.794,0.148,12
65.8577,-37.4704,10.0,4.4,99,128.0,5.4,0.57,us,8.5,1.93,0.058,86
5.6924,124.2808,35.0,4.3,30,94.0,1.527,0.85,us,6.97,1.926,0.125,18
-30.3971,-176.88,10.0,4.4,23,180.0,1.466,0.58,us,7.36,1.725,0.127,18
50.6982,159.5,10.0,5.1,48,112.0,2.387,1.19,us,9.43,1.878,0.051,124
10.5323,125.0956,209.062,4.5,69,92.0,3.473,0.71,us,10.72,7.584,0.05,117
52.3314,160.7951,10.0,4.2,38,152.0,1.479,0.98,us,7.51,1.84,0.103,26
-47.1298,97.264,10.0,4.4,10,157.0,36.385,0.74,us,10.51,1.947,0.203,7
-24.2547,-175.9875,10.0,5.4,95,74.0,7.635,0.87,us,11.82,1.798,0.056,109
41.04,142.8684,44.744,4.3,52,131.0,0.998,0.55,us,5.23,8.075,0.089,36
51.4078,159.3352,35.0,4.3,50,167.0,1.672,0.97,us,9.87,1.96,0.087,38
50.0588,158.374,17.105,4.3,17,138.0,2.974,0.36,us,14.5,5.531,0.154,12
-6.2751,129.0844,234.262,4.5,67,53.0,4.589,0.55,us,8.57,7.539,0.084,41
-5.0344,101.7423,10.0,4.4,26,83.0,1.382,0.65,us,4.54,1.909,0.138,15
51.4632,159.3405,35.0,4.2,27,193.0,1.619,0.78,us,11.93,1.989,0.128,17
13.5543,-91.0207,35.0,4.2,45,201.0,1.096,0.68,us,8.01,1.563,0.094,32
54.5381,-160.1758,35.0,3.8,54,158.0,0.449,0.98,us,3.45,1.951,0.147,12
3.5107,126.9742,42.802,4.3,18,130.0,1.923,1.14,us,13.85,8.098,0.133,16
-31.4451,78.9003,10.0,5.0,49,76.0,18.187,0.82,us,11.51,1.794,0.072,62
10.6485,-86.425,10.0,4.3,32,177.0,1.101,0.86,us,7.1,1.942,0.08,44
-30.3532,-69.1484,112.997,4.3,30,61.0,0.9,0.69,us,4.88,5.93,0.237,5
2.4029,128.4917,230.487,4.5,82,77.0,1.972,0.78,us,8.45,7.24,0.067,65
-5.8617,-81.0816,32.602,4.2,27,175.0,2.511,0.6,us,12.06,9.088,0.124,18
51.0664,157.2636,80.229,4.6,130,135.0,2.063,0.65,us,5.05,6.551,0.05,118
-17.4863,-179.0531,550.909,4.2,84,92.0,1.812,0.75,us,14.41,7.773,0.062,77
51.9108,159.2399,35.0,5.2,45,124.0,1.171,1.25,us,7.4,1.909,0.091,40
42.971,18.711,10.0,4.1,36,72.0,0.676,0.3,us,5.46,1.971,0.368,2
-2.095,120.684,10.0,4.6,40,61.0,0.594,1.15,us,2.48,1.872,0.109,26
-37.7905,50.0346,10.0,4.4,24,72.0,8.739,0.54,us,10.94,1.872,0.12,20
16.3807,-59.5794,10.0,4.9,139,47.0,1.42,0.7,us,6.25,1.866,0.03,342
49.1206,155.6578,35.0,4.7,93,137.0,4.195,0.52,us,11.34,1.92,0.061,82
10.3125,-62.5177,69.497,4.1,22,100.0,2.045,0.75,us,8.23,12.505,0.214,6
38.8916,70.5585,10.0,4.3,24,147.0,1.119,0.56,us,3.94,1.929,0.142,14
52.9327,160.4591,63.578,4.3,57,109.0,1.677,0.67,us,12.66,6.504,0.072,54
50.4277,158.8244,10.0,5.1,99,125.0,2.602,0.74,us,8.09,1.873,0.028,413
35.055,68.6825,10.0,4.1,16,206.0,0.655,0.75,us,6.78,2.011,0.198,7
53.4876,160.2138,57.832,4.5,27,177.0,1.048,0.87,us,14.9,12.525,0.121,20
-4.4037,101.527,36.269,4.4,42,144.0,1.425,0.5,us,9.15,7.493,0.092,34
51.3019,159.2558,10.0,4.5,21,180.0,1.764,0.35,us,10.97,1.967,0.156,13
17.4304,-63.1106,126.347,4.4,61,66.0,0.138,0.55,us,7.0,4.094,0.099,29
8.0913,58.7698,10.0,4.5,81,104.0,15.493,0.75,us,11.78,1.886,0.067,69
39.6107,143.4862,32.536,4.0,19,204.0,2.197,0.57,us,10.55,8.744,0.164,10
49.5558,156.7439,43.16,5.2,109,44.0,3.607,1.27,us,8.7,5.09,0.024,600
15.8014,146.1953,123.377,4.5,38,145.0,0.681,1.12,us,14.72,7.453,0.095,32
61.1676,-28.0776,10.0,4.3,50,150.0,4.731,0.79,us,11.61,1.932,0.084,40
50.1048,157.3272,44.54,4.9,63,120.0,3.017,0.79,us,10.09,6.872,0.047,143
-21.1246,-68.5008,136.078,4.7,35,67.0,0.925,0.82,us,6.53,5.712,0.087,40
52.4633,160.7965,10.0,4.2,43,166.0,1.42,0.75,us,12.56,1.969,0.086,38
-5.835,147.0606,136.791,4.2,20,128.0,3.548,0.72,us,13.42,6.723,0.141,16
53.1318,159.683,51.463,4.4,43,124.0,0.633,0.83,us,10.74,7.354,0.096,31
52.3824,160.1635,42.42,4.8,73,122.0,1.123,0.86,us,7.81,5.009,0.047,141
49.97,157.0665,35.0,4.4,38,136.0,3.167,0.58,us,6.37,1.942,0.102,28
12.7641,145.5454,10.0,4.3,25,119.0,1.052,0.92,us,7.15,1.926,0.133,16
56.5393,-4.3366,10.0,3.9,13,203.0,1.381,0.74,us,6.34,1.993,0.513,1
7.2316,127.2814,17.369,4.6,40,64.0,1.697,0.76,us,7.11,4.601,0.1,32
51.5411,158.3911,35.352,4.4,96,126.0,1.493,0.6,us,5.05,7.504,0.057,87
1.6371,123.0396,10.0,4.6,22,70.0,2.317,0.96,us,8.53,1.907,0.152,13
30.0004,138.8563,408.142,4.1,53,80.0,3.211,0.5,us,10.12,8.414,0.066,63
-5.702,-81.2004,10.0,5.1,142,62.0,3.753,0.52,us,11.13,4.23,0.048,140
-20.7731,-174.2402,10.0,4.6,21,141.0,4.395,0.9,us,8.85,1.943,0.122,20
11.3373,124.9087,10.0,4.3,19,200.0,4.292,0.49,us,10.6,1.9,0.153,12
46.3314,149.8499,10.0,4.4,41,130.0,4.922,0.65,us,12.74,1.908,0.099,29
49.96,155.9994,86.744,4.6,65,135.0,3.326,0.72,us,10.39,7.229,0.043,167
52.9139,159.0329,83.763,4.1,58,121.0,0.829,0.59,us,10.66,5.779,0.076,47
49.4264,156.1591,35.0,5.7,86,112.0,3.811,0.53,us,12.22,1.864,0.076,62
37.3113,142.1027,31.662,4.6,92,132.0,3.213,0.92,us,6.84,5.488,0.063,76
-3.5304,137.9967,92.368,3.9,16,91.0,1.105,0.75,us,4.93,7.882,0.182,8
-16.6692,-173.4988,35.0,4.2,24,133.0,3.206,0.8,us,10.51,1.934,0.146,13
36.4192,141.5995,35.0,4.7,112,121.0,2.735,0.63,us,7.59,1.867,0.059,90
-18.6178,-177.9971,530.181,4.9,158,30.0,3.292,0.69,us,9.13,4.181,0.027,427
40.3695,143.8063,10.0,4.1,12,149.0,1.715,0.63,us,4.45,1.96,0.262,4
52.1648,160.6812,21.154,4.7,49,122.0,1.508,1.34,us,9.65,5.576,0.067,68
53.7772,160.4941,58.333,4.3,17,168.0,1.338,0.59,us,15.39,12.626,0.177,9
-23.9394,-179.8439,532.881,4.2,25,125.0,6.469,0.73,us,21.06,24.442,0.115,21
34.2042,26.18,49.351,4.0,38,162.0,1.564,1.35,us,9.05,9.978,0.138,15
-8.392,119.4927,171.656,4.3,34,67.0,1.497,0.5,us,7.24,7.11,0.137,15
-7.9744,130.3851,10.0,4.6,32,115.0,3.462,0.87,us,8.48,1.806,0.105,27
52.8429,160.4905,35.025,4.4,81,135.0,1.129,0.54,us,12.23,7.109,0.059,84
49.5798,156.166,60.602,4.3,29,178.0,3.662,0.69,us,13.02,3.992,0.123,19
0.8435,126.7572,71.965,4.2,14,126.0,0.613,0.89,us,10.64,9.554,0.186,8
50.3103,159.6639,10.0,4.3,67,136.0,2.789,0.58,us,10.54,1.92,0.07,58
-15.7324,-75.1923,19.376,5.1,49,143.0,4.053,0.77,us,9.94,4.923,0.047,148
-16.2898,66.8529,10.0,4.7,42,57.0,4.781,0.48,us,11.34,1.854,0.093,35
-6.2398,151.8498,10.0,4.7,43,82.0,1.928,0.49,us,9.5,1.905,0.088,39
50.9759,159.2047,35.0,4.6,65,125.0,2.079,1.18,us,9.04,1.928,0.073,56
14.6323,-93.4552,41.496,4.2,31,174.0,2.075,0.97,us,7.82,14.315,0.186,8
-18.3413,167.5858,10.0,4.4,14,189.0,2.901,1.09,us,9.18,1.99,0.17,11
3.1322,-31.4123,10.0,4.6,39,66.0,20.446,0.81,us,12.72,1.882,0.081,45
-4.4101,134.0062,10.0,4.7,16,57.0,1.718,0.63,us,4.61,1.926,0.183,9
22.9851,63.5117,10.0,4.1,21,146.0,6.962,0.51,us,14.55,1.955,0.135,15
2.0781,127.0014,33.991,5.0,66,62.0,1.348,0.67,us,6.79,1.532,0.055,108
5.936,125.905,120.417,4.6,81,51.0,1.172,0.99,us,6.01,6.229,0.076,52
-15.4349,67.0469,10.0,4.4,30,60.0,5.545,0.78,us,12.34,1.866,0.115,22
-19.1644,-177.4381,571.812,4.3,28,89.0,4.047,1.25,us,15.96,10.942,0.133,17
49.2109,156.415,35.0,4.1,17,138.0,3.985,0.68,us,8.11,1.894,0.184,10
38.4427,142.1787,28.908,4.7,145,112.0,2.497,0.64,us,7.94,4.458,0.051,118
52.9657,161.1399,26.48,4.9,83,134.0,1.506,0.61,us,9.55,3.485,0.032,309
51.5808,160.6947,10.0,4.1,39,135.0,1.914,0.73,us,12.16,1.926,0.103,26
49.472,155.8322,49.228,4.2,29,133.0,3.825,0.76,us,13.7,8.857,0.132,16
51.6403,159.2254,35.0,5.2,39,120.0,1.43,0.33,us,9.44,1.922,0.144,16
52.8322,159.712,61.257,4.1,27,188.0,0.671,1.37,us,11.98,7.454,0.103,26
52.7896,-169.6989,45.95,3.8,34,170.0,0.543,0.83,us,9.74,7.099,0.104,24
41.9114,144.5307,33.632,4.8,156,102.0,1.03,0.5,us,7.02,4.909,0.042,174
-58.924,-26.18,104.768,4.2,17,110.0,15.906,0.35,us,13.65,7.927,0.128,17
51.669,159.8957,21.378,4.6,53,126.0,1.557,0.73,us,8.14,5.717,0.074,57
-7.9926,126.6309,10.0,4.5,20,76.0,2.919,0.97,us,3.59,1.925,0.164,11
52.1256,160.2687,36.347,4.6,82,109.0,1.336,0.87,us,9.94,6.252,0.07,62
52.404,160.49,10.0,5.2,82,141.0,1.28,0.92,us,10.6,1.869,0.027,453
52.6537,160.9446,10.0,4.5,51,120.0,1.44,1.35,us,9.88,1.899,0.074,53
-18.0077,-177.975,625.129,4.4,46,123.0,2.958,0.65,us,14.42,10.109,0.078,48
27.4785,52.6021,10.0,4.5,68,80.0,4.103,0.37,us,8.67,1.86,0.065,69
12.7869,-89.8868,10.0,4.3,40,224.0,1.113,1.22,us,7.11,1.926,0.087,38
42.3604,81.1837,10.0,4.2,10,168.0,1.58,0.67,us,6.27,1.931,0.236,5
-47.2566,165.9072,10.0,4.2,33,115.0,1.214,1.07,us,4.38,1.879,0.2,7
0.7147,-26.0178,10.0,4.9,87,93.0,11.815,0.49,us,9.41,1.328,0.063,80
-1.7416,139.1889,22.712,4.4,31,41.0,1.28,1.07,us,6.89,5.082,0.134,16
64.5469,-39.8663,10.0,4.1,18,139.0,4.245,0.54,us,8.0,1.556,0.145,13
50.0134,156.7199,35.0,4.7,88,125.0,3.159,0.95,us,8.75,1.907,0.042,170
52.4435,160.7698,10.0,4.3,53,163.0,1.414,0.68,us,9.38,1.946,0.086,38
-10.2779,161.2594,88.908,4.5,24,132.0,1.538,0.53,us,12.63,8.602,0.116,22
-21.0645,-177.9776,445.052,4.8,76,125.0,4.994,0.74,us,13.13,7.0,0.052,116
-3.0453,129.5909,10.0,4.4,24,63.0,2.657,1.11,us,7.53,1.896,0.143,14
48.1893,153.2737,140.047,4.5,155,117.0,5.671,0.63,us,10.71,7.202,0.043,157
-57.783,157.9936,10.0,4.4,16,144.0,3.335,0.3,us,12.96,1.942,0.143,14
3.4096,-31.4775,10.0,4.5,29,81.0,10.183,0.75,us,12.35,1.815,0.115,24
49.6137,155.2641,86.763,4.3,40,134.0,3.817,0.44,us,11.96,8.368,0.09,35
-63.1395,167.8656,10.0,4.3,17,169.0,14.575,1.39,us,11.92,1.974,0.137,15
-18.5696,65.2,10.0,4.5,21,153.0,2.094,0.65,us,12.66,1.906,0.135,16
-51.466,-71.8477,10.0,4.1,20,147.0,1.404,0.69,us,9.8,1.937,0.131,16
48.8544,156.0836,10.0,4.9,69,134.0,4.38,0.87,us,11.62,1.893,0.046,150
52.2495,160.422,25.376,4.3,25,123.0,1.868,0.99,us,10.14,6.38,0.142,14
-59.1008,-25.6874,116.763,4.6,30,104.0,7.654,0.49,us,15.24,4.9,0.122,20
-11.1036,165.5075,10.0,4.5,14,143.0,4.622,0.92,us,9.51,1.966,0.181,9
-34.9999,179.4743,132.368,4.7,55,86.0,2.726,1.29,us,10.19,7.663,0.078,50
-14.5097,-73.6093,88.454,4.5,31,123.0,4.024,0.7,us,8.29,7.818,0.11,24
42.5231,143.8604,91.316,4.1,18,186.0,0.728,0.62,us,10.76,8.818,0.157,11
50.1851,177.445,10.0,3.6,40,256.0,1.678,0.56,us,7.04,2.006,0.114,19
36.1147,70.419,107.879,4.2,77,87.0,1.911,0.88,us,6.67,7.511,0.069,63
-27.861,-178.2142,10.0,4.6,16,145.0,1.402,0.89,us,6.1,1.916,0.158,13
-18.0362,-177.9854,582.74,4.1,36,109.0,2.964,0.71,us,14.28,4.77,0.101,27
-33.7938,-179.6406,10.0,4.7,32,160.0,4.115,0.89,us,10.54,1.943,0.133,27
52.851,160.7257,31.325,4.4,55,135.0,1.268,0.8,us,11.66,6.094,0.076,50
-62.9489,-162.833,10.0,5.0,28,104.0,17.691,1.02,us,13.23,1.877,0.117,23
-56.4199,-26.4736,75.469,4.5,11,106.0,6.1,0.2,us,15.22,7.999,0.18,9
50.701,160.097,10.0,4.2,35,135.0,2.493,0.81,us,11.03,1.884,0.105,25
27.8532,-111.8803,10.0,4.4,38,123.0,0.62,1.29,us,6.04,1.91,0.102,28
14.0005,120.6055,182.613,4.1,51,98.0,14.156,0.95,us,13.34,8.368,0.081,42
52.8181,161.0695,10.0,4.6,39,119.0,1.479,1.18,us,10.39,1.898,0.085,41
52.3106,160.543,10.0,4.3,18,147.0,1.906,1.15,us,11.83,1.942,0.137,15
-17.7163,-178.6567,580.268,4.3,51,118.0,2.253,0.72,us,12.71,7.798,0.068,60
51.4203,159.505,24.468,4.5,27,127.0,1.69,1.1,us,9.82,5.626,0.115,22
52.7504,160.516,29.234,4.5,117,55.0,1.163,0.69,us,5.08,4.524,0.045,141
-37.99,78.3647,10.0,4.3,27,150.0,40.316,0.75,us,11.43,1.926,0.114,22
49.8013,155.779,82.136,4.5,59,124.0,3.522,0.65,us,6.24,6.287,0.06,82
50.5746,157.7638,10.0,4.9,118,113.0,2.513,0.94,us,8.28,1.873,0.054,107
-65.6088,-176.4487,10.0,4.6,17,158.0,13.276,0.84,us,14.87,1.963,0.146,14
18.6672,-46.5158,10.0,4.4,21,90.0,14.077,1.25,us,12.88,1.92,0.149,13
43.0759,148.3479,10.0,4.4,41,200.0,3.979,1.23,us,11.87,1.97,0.095,32
-11.0486,-106.3259,10.0,5.0,76,86.0,16.242,0.5,us,9.33,1.84,0.036,244
51.4401,160.6108,10.0,4.1,28,128.0,1.992,0.69,us,10.53,1.92,0.117,23
7.2537,126.7561,83.196,4.5,32,112.0,1.182,0.89,us,7.86,7.768,0.104,27
51.4032,159.5752,26.928,4.2,14,128.0,1.72,1.16,us,11.08,7.352,0.216,7
39.5838,143.5899,10.0,5.1,178,60.0,2.279,0.49,us,7.34,1.799,0.037,236
39.2423,28.124,10.0,4.4,35,62.0,0.963,1.19,us,3.95,1.907,0.179,9
34.088,141.1207,37.664,4.1,20,142.0,1.46,0.48,us,7.88,9.124,0.234,7
65.9909,-37.6514,10.0,4.1,52,136.0,5.289,0.89,us,9.72,1.974,0.079,44
-6.9338,148.4706,27.434,4.9,65,123.0,2.777,0.62,us,7.98,5.251,0.071,62
-5.5624,150.9183,94.546,4.9,82,67.0,1.666,0.77,us,7.78,5.678,0.069,67
52.372,159.9301,37.852,4.2,37,122.0,1.016,1.14,us,9.57,8.159,0.087,37
-21.2977,-69.0694,105.016,4.3,20,79.0,0.465,0.55,us,4.16,4.645,0.169,10
54.7937,164.1397,10.0,4.5,81,102.0,4.163,0.77,us,6.23,1.791,0.057,91
50.5498,159.2551,10.0,4.4,43,132.0,2.506,0.56,us,6.12,1.891,0.085,40
-9.6008,148.8851,10.0,4.2,19,188.0,1.713,0.94,us,10.76,1.922,0.152,13
-31.8604,-72.2391,21.935,4.2,25,200.0,1.09,1.18,us,4.21,6.434,0.236,5
0.2614,122.0062,164.366,4.6,78,41.0,1.487,0.64,us,5.17,6.087,0.073,57
51.5139,159.5939,10.0,4.9,89,127.0,1.619,0.99,us,8.82,1.867,0.05,128
-5.281,131.489,51.412,4.1,18,88.0,2.466,1.1,us,6.06,11.197,0.15,12
32.5133,137.4909,379.239,4.3,103,69.0,2.046,0.74,us,8.97,8.022,0.06,78
-24.8269,-175.6649,35.0,5.2,176,121.0,9.16,0.52,us,12.62,1.858,0.046,158
-60.2346,-62.0414,10.0,5.1,58,117.0,4.651,0.78,us,11.21,1.871,0.075,57
29.3411,129.467,10.0,4.7,55,108.0,2.322,0.65,us,7.49,1.879,0.055,100
51.4196,159.9867,10.0,4.3,23,128.0,1.804,1.1,us,6.07,1.901,0.138,15
28.2336,-43.682,10.0,4.3,28,178.0,31.529,0.54,us,18.24,1.972,0.109,24
65.8887,-37.49,10.0,4.3,51,97.0,5.383,0.7,us,5.08,1.908,0.078,47
21.2512,94.8814,126.343,4.0,20,79.0,4.526,0.44,us,12.71,8.427,0.144,13
51.4212,161.2622,10.0,4.2,18,130.0,2.271,1.05,us,9.7,1.932,0.128,17
52.3284,160.0652,32.112,5.0,69,113.0,1.108,0.54,us,9.45,5.667,0.073,60
-5.8145,151.2915,35.0,4.4,25,119.0,1.832,1.05,us,5.62,1.934,0.124,19
-24.2082,-66.9797,175.427,4.3,19,80.0,1.665,1.0,us,12.59,12.826,0.177,9
-14.5868,166.8485,45.676,4.4,21,138.0,0.921,0.67,us,11.35,8.393,0.139,15
51.2177,160.7231,10.0,4.1,25,161.0,2.214,0.71,us,8.38,1.94,0.135,16
49.3895,155.3101,78.282,4.4,37,133.0,4.014,0.7,us,11.13,8.156,0.088,37
52.4202,159.9964,35.0,4.4,63,131.0,1.018,0.88,us,10.9,1.934,0.065,69
19.037,145.8981,149.951,4.0,21,109.0,3.777,1.15,us,15.36,8.749,0.143,13
13.2707,-91.2878,10.0,4.0,44,202.0,1.308,1.2,us,8.18,1.97,0.08,42
51.8962,158.5115,70.037,4.2,35,137.0,1.132,0.64,us,11.15,7.089,0.103,26
-49.1975,125.0948,10.0,4.4,14,138.0,16.629,0.49,us,15.74,1.986,0.149,13
-28.9838,-112.3195,10.0,4.6,23,153.0,3.222,0.61,us,7.96,1.923,0.129,18
30.3359,138.4046,437.673,4.2,56,67.0,3.02,0.73,us,12.01,7.645,0.046,132
51.9185,159.9547,47.801,4.4,26,167.0,1.364,1.05,us,10.03,4.272,0.135,16
0.0347,98.1087,10.0,4.2,15,199.0,2.764,0.51,us,12.1,1.975,0.186,8
-49.4051,123.6767,10.0,4.5,20,117.0,17.148,1.17,us,14.79,1.918,0.127,18
31.4156,99.7785,10.0,4.3,18,228.0,5.582,0.71,us,8.44,2.008,0.161,11
-6.9553,125.9265,476.112,4.5,62,41.0,3.23,0.7,us,11.42,6.644,0.087,39
52.762,160.1217,41.532,4.1,31,120.0,0.929,0.54,us,11.16,8.685,0.097,29
32.4189,141.7133,10.0,4.5,45,121.0,1.745,0.79,us,7.98,1.879,0.089,41
0.5213,-79.9972,12.915,4.3,20,151.0,0.886,1.0,us,5.2,5.134,0.217,6
-10.6594,162.4336,77.213,4.5,23,135.0,2.732,0.86,us,12.64,9.362,0.118,21
52.6519,161.2474,10.0,4.2,26,180.0,1.619,1.01,us,11.39,1.964,0.115,21
-17.9403,-179.1514,595.793,4.2,27,86.0,2.67,0.55,us,15.7,10.072,0.107,24
13.9328,144.7317,163.462,4.1,29,94.0,0.366,0.4,us,10.16,4.771,0.119,19
53.2398,-168.5916,93.807,3.8,25,130.0,0.312,0.59,us,9.73,5.738,0.096,28
0.4033,123.5481,243.0,4.4,53,92.0,1.632,0.87,us,7.93,7.036,0.086,40
42.8989,146.573,39.188,5.3,61,135.0,2.677,0.64,us,9.73,7.288,0.085,46
-17.9249,-178.2088,539.334,4.4,40,181.0,2.725,0.79,us,18.65,9.332,0.095,32
-25.0461,179.8571,510.671,4.6,30,135.0,7.457,0.8,us,13.98,10.904,0.082,44
52.1522,160.744,26.096,4.2,12,124.0,1.547,0.62,us,10.57,6.934,0.146,17
-20.889,-173.7415,10.0,4.5,26,83.0,4.015,1.01,us,14.42,1.894,0.127,19
51.8691,161.475,10.0,4.1,31,225.0,2.08,0.49,us,10.08,1.83,0.12,19
53.0089,159.5631,65.965,4.2,50,117.0,0.552,1.09,us,10.52,7.756,0.068,60
52.2464,160.6859,37.754,4.0,17,161.0,1.465,1.0,us,12.65,8.828,0.164,12
9.5898,94.207,10.0,4.4,15,134.0,5.419,1.09,us,12.2,1.927,0.218,7
-32.8133,-178.9014,35.0,4.8,38,111.0,5.26,0.76,us,12.58,1.922,0.089,44
42.4339,-126.5642,10.0,3.3,53,243.0,1.646,0.76,us,8.56,2.009,0.345,2
51.8197,160.4602,35.0,4.2,23,164.0,1.638,0.79,us,10.8,1.993,0.136,15
8.6096,126.9329,64.042,4.4,38,82.0,2.035,0.64,us,10.96,6.326,0.095,32
51.8876,161.0691,10.0,4.8,105,126.0,1.867,0.76,us,9.38,1.892,0.038,219
2.8177,127.1504,45.667,4.4,33,47.0,2.044,0.9,us,6.37,5.459,0.123,19
52.6499,-34.8396,10.0,4.9,65,40.0,12.504,0.73,us,10.63,1.858,0.062,83
29.3616,129.3346,10.0,4.4,50,108.0,2.348,0.6,us,7.27,1.834,0.095,32
-4.2698,143.1689,85.864,4.3,32,113.0,3.016,0.49,us,8.92,7.715,0.106,25
52.4392,160.915,28.76,4.4,45,112.0,1.496,0.59,us,9.28,5.817,0.101,28
51.602,159.7578,10.0,4.6,59,135.0,1.578,1.09,us,10.32,1.9,0.065,72
-2.842,139.3141,38.481,5.0,54,88.0,1.297,0.8,us,6.26,0.841,0.077,54
13.8303,145.1054,129.93,3.8,7,172.0,0.332,0.74,us,13.72,6.44,0.255,4
50.5549,158.783,10.0,4.7,14,235.0,2.474,0.72,us,10.22,1.949,0.166,11
52.8311,159.6597,68.279,4.7,131,130.0,0.641,0.64,us,9.91,6.611,0.051,115
7.1131,126.906,22.612,4.3,17,123.0,1.318,1.04,us,8.16,5.746,0.16,11
51.0628,159.7329,10.0,4.5,28,130.0,2.074,0.68,us,9.56,1.793,0.131,17
