latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
40.4899,143.6278,28.747,4.2,21,138.0,1.564,0.33,us,8.04,6.896,0.175,9
49.831,157.0212,35.0,4.3,32,135.0,3.309,0.87,us,12.4,1.937,0.109,24
13.7375,145.1242,130.189,4.2,21,97.0,1.622,0.61,us,13.52,8.304,0.136,15
54.5053,-159.8304,35.228,4.2,44,187.0,0.355,0.61,us,6.24,10.294,0.372,2
-21.363,-67.6842,211.606,4.3,30,60.0,1.512,0.62,us,5.89,8.642,0.142,14
41.1545,71.5545,10.0,4.6,64,88.0,0.431,0.74,us,2.93,1.893,0.077,50
50.6833,158.1511,27.675,4.7,134,88.0,2.364,0.79,us,8.39,5.359,0.05,121
25.7982,125.8179,88.955,4.8,110,90.0,2.014,0.7,us,7.6,7.202,0.06,86
5.936,125.905,120.417,4.6,81,51.0,1.172,0.99,us,6.01,6.229,0.076,52
10.8074,-62.9704,122.966,4.0,23,193.0,1.716,0.62,us,11.52,11.617,0.182,8
52.6596,160.7951,28.257,4.3,53,155.0,1.351,0.66,us,10.41,6.569,0.083,41
-41.7988,-83.9195,10.0,5.3,59,138.0,10.123,0.93,us,8.17,1.771,0.037,240
14.0678,145.6921,60.376,4.0,11,114.0,0.931,1.28,us,6.85,6.718,0.258,4
37.8218,144.3154,10.0,4.5,24,158.0,3.891,0.41,us,10.49,1.935,0.157,12
-27.7332,-177.856,10.0,4.4,22,136.0,1.508,0.63,us,10.28,1.948,0.134,17
42.5041,18.3603,10.0,4.0,33,42.0,0.67,0.82,us,2.14,1.927,0.123,18
53.1566,160.7271,11.328,4.2,33,137.0,1.26,0.74,us,10.98,4.454,0.132,16
52.0637,160.6763,10.0,4.3,16,137.0,1.567,1.3,us,10.34,1.927,0.178,9
-10.8013,161.8095,35.0,4.5,24,138.0,2.279,0.65,us,11.99,1.937,0.115,23
28.4389,53.1078,10.0,4.0,16,168.0,4.447,1.0,us,9.29,1.971,0.144,13
-8.2579,118.0548,12.067,4.2,23,84.0,0.629,0.71,us,5.02,4.492,0.167,11
5.061,96.3786,184.473,4.0,31,107.0,0.59,0.71,us,12.28,6.318,0.104,25
29.2911,129.2257,10.0,4.6,55,87.0,2.452,1.0,us,6.32,1.865,0.073,56
54.4392,-160.3767,38.202,4.0,48,155.0,0.603,0.91,us,6.58,8.526,0.125,17
-24.7352,179.6374,528.13,4.3,25,133.0,7.111,0.66,us,18.34,13.127,0.108,24
12.3507,141.8589,10.0,4.7,44,105.0,3.181,0.78,us,12.01,1.919,0.088,39
9.7865,-70.7547,10.0,4.1,21,93.0,0.905,0.97,us,8.36,1.926,0.166,10
52.0733,-169.3973,10.0,4.4,62,141.0,0.742,0.84,us,3.99,1.863,0.08,45
51.404,159.1931,10.0,4.3,37,132.0,1.656,0.36,us,9.33,1.888,0.105,26
29.6521,142.2359,10.0,4.1,27,150.0,2.547,0.67,us,10.38,1.449,0.131,16
51.8379,159.8056,35.0,4.5,30,135.0,1.382,0.73,us,11.18,1.939,0.127,18
3.1767,65.3473,10.0,4.3,16,209.0,15.977,0.56,us,10.13,1.953,0.188,8
51.8192,159.6849,43.904,4.6,93,126.0,1.363,0.58,us,9.05,7.004,0.058,90
35.3651,57.3311,10.0,4.5,60,165.0,7.579,0.76,us,9.54,1.937,0.078,49
-19.0071,-69.9601,80.994,4.6,34,140.0,0.729,0.43,us,3.11,6.093,0.117,22
-18.0747,-177.9499,583.928,4.2,38,122.0,3.013,0.83,us,15.25,9.431,0.1,28
-17.7719,167.7389,10.0,4.7,26,146.0,2.368,0.42,us,6.81,1.847,0.117,22
52.2305,160.6079,10.0,5.0,140,76.0,1.433,0.64,us,7.78,1.827,0.042,185
-6.3406,154.3283,76.796,4.9,37,61.0,3.034,0.79,us,4.07,7.713,0.076,54
52.5984,160.7032,10.0,4.5,42,130.0,1.317,1.01,us,8.21,1.889,0.075,52
52.2371,160.42,10.0,4.3,18,152.0,1.336,1.14,us,6.58,1.945,0.153,12
7.6899,127.7952,10.0,4.4,21,128.0,2.283,0.87,us,6.75,1.877,0.134,17
33.0193,88.3561,10.0,5.0,81,84.0,4.068,0.84,us,4.94,1.786,0.053,112
0.652,121.5651,80.966,4.5,54,113.0,0.906,0.77,us,8.79,7.143,0.079,47
40.161,142.5495,42.412,4.3,16,135.0,1.295,0.34,us,10.84,9.413,0.161,11
-6.2975,130.4813,125.809,4.6,44,69.0,3.79,0.67,us,10.11,8.041,0.09,37
51.3518,159.7018,13.297,4.6,64,134.0,1.795,0.85,us,10.46,5.474,0.077,50
51.8154,-167.2162,10.0,3.8,43,184.0,1.533,0.72,us,6.7,1.956,0.131,15
4.7975,94.7268,39.583,4.6,81,65.0,2.253,0.57,us,8.64,7.009,0.071,59
8.2335,127.5108,10.0,4.7,71,66.0,2.237,0.63,us,9.17,1.868,0.074,55
-41.1294,-91.2628,10.0,4.8,59,142.0,13.568,0.66,us,13.2,1.898,0.077,52
52.5047,160.5991,24.004,4.6,54,131.0,1.293,0.61,us,10.63,6.104,0.084,43
52.2912,159.9371,59.125,4.2,22,122.0,1.589,1.23,us,9.97,8.148,0.142,14
-23.6383,179.9884,544.334,4.6,53,126.0,6.137,0.8,us,13.16,7.03,0.043,162
43.9746,-128.2335,10.0,4.3,93,115.0,3.034,0.84,us,7.62,1.915,0.062,73
44.0626,147.506,35.0,4.5,43,148.0,3.54,0.55,us,10.96,1.954,0.101,29
49.1206,155.6578,35.0,4.7,93,137.0,4.195,0.52,us,11.34,1.92,0.061,82
51.1532,160.7605,10.0,4.3,20,138.0,2.281,0.64,us,13.03,1.921,0.142,14
-6.2308,129.7866,200.848,4.4,17,89.0,4.104,0.42,us,10.13,12.346,0.155,12
49.6137,155.2641,86.763,4.3,40,134.0,3.817,0.44,us,11.96,8.368,0.09,35
5.5922,-32.9158,10.0,4.8,43,69.0,11.728,0.75,us,7.99,1.873,0.061,82
8.8684,126.7666,46.24,4.5,44,73.0,2.139,0.67,us,8.47,6.267,0.078,49
52.4126,160.4179,10.0,5.0,80,103.0,1.237,0.73,us,8.41,1.829,0.041,195
49.0173,157.824,10.0,4.6,125,138.0,4.045,0.9,us,9.42,1.881,0.051,115
-41.1081,-91.2308,10.0,4.9,35,143.0,15.638,0.69,us,14.64,1.876,0.098,33
52.2192,159.9407,35.0,4.6,84,118.0,1.126,1.14,us,9.81,1.95,0.058,88
51.2401,-178.0482,30.987,3.8,42,202.0,0.524,0.81,us,4.03,7.668,0.098,27
51.3629,159.5807,10.0,4.4,36,128.0,1.759,0.85,us,7.14,1.895,0.121,21
34.9571,97.3443,10.0,4.3,41,138.0,5.279,0.66,us,11.96,1.898,0.085,39
52.2949,160.6674,10.0,4.7,45,123.0,1.429,0.86,us,9.02,1.897,0.082,45
-24.668,179.9121,513.356,4.3,92,47.0,4.949,0.77,us,11.2,7.232,0.058,92
-19.6884,-177.7917,407.626,4.4,52,81.0,4.181,0.62,us,9.77,6.17,0.081,44
-4.4077,153.5025,123.265,4.2,13,260.0,1.352,0.34,us,10.93,13.584,0.186,8
-14.685,167.5855,10.0,4.9,35,54.0,0.843,0.5,us,7.02,1.865,0.098,35
29.1179,129.1083,10.0,4.2,25,128.0,2.39,0.67,us,6.87,1.62,0.159,11
32.2667,142.0712,10.0,4.5,41,101.0,2.083,0.55,us,8.8,1.887,0.106,29
40.8514,142.7404,44.206,4.9,68,127.0,1.204,1.11,us,6.74,7.483,0.062,82
30.6279,140.2385,10.0,4.4,41,101.0,2.506,0.61,us,8.71,1.893,0.108,25
51.7989,158.6047,63.105,4.1,31,133.0,1.227,0.62,us,7.22,10.031,0.107,24
38.3839,40.2941,11.981,4.2,43,78.0,0.777,0.75,us,3.58,5.551,0.235,5
51.6647,159.923,10.0,4.4,36,218.0,1.569,0.77,us,10.43,1.961,0.1,29
51.4836,159.7335,25.182,4.6,56,157.0,1.68,0.92,us,8.55,5.381,0.077,51
4.937,127.879,10.0,4.3,23,166.0,2.4,0.5,us,10.37,1.952,0.148,13
-3.7917,136.6549,122.169,4.1,19,79.0,2.021,0.77,us,8.35,11.928,0.198,8
-7.3365,128.9356,151.05,4.5,39,70.0,5.205,0.9,us,9.07,5.271,0.104,27
-31.8934,-70.7405,93.273,4.1,32,96.0,0.249,0.43,us,4.74,4.604,0.157,11
52.0656,161.6507,10.0,4.1,17,125.0,2.068,0.41,us,9.14,1.911,0.184,9
50.933,157.8383,31.271,4.4,14,128.0,2.153,0.34,us,11.52,6.853,0.131,17
18.866,145.0601,620.987,4.0,19,147.0,3.672,0.74,us,18.22,15.708,0.125,17
10.6257,-86.065,42.685,4.4,79,196.0,0.765,1.06,us,9.19,10.886,0.068,62
2.8597,-31.2512,10.0,4.7,22,81.0,20.348,0.91,us,12.56,1.884,0.13,18
-3.3915,145.9476,10.0,4.6,22,71.0,1.95,0.58,us,8.09,1.775,0.141,15
30.4303,138.6854,421.474,4.5,97,123.0,2.844,0.74,us,11.43,8.1,0.033,265
52.9716,161.1278,10.0,4.3,19,187.0,1.498,1.32,us,7.9,1.988,0.154,12
52.2135,161.644,10.0,4.8,81,126.0,1.997,0.61,us,10.2,1.852,0.042,175
3.2525,126.2225,50.714,4.5,30,58.0,1.647,0.57,us,7.18,8.49,0.125,19
40.974,142.9453,54.199,4.9,93,109.0,1.052,0.84,us,7.39,6.648,0.064,77
52.6705,160.6648,51.875,4.5,32,188.0,1.272,0.83,us,14.92,9.486,0.091,35
50.2714,156.439,56.548,4.3,33,136.0,2.947,1.22,us,14.84,8.742,0.111,23
12.9859,40.8964,10.0,4.5,30,110.0,2.393,0.4,us,7.74,1.912,0.118,21
13.961,39.7515,10.0,4.8,136,46.0,3.867,0.63,us,7.96,1.851,0.05,124
50.2297,158.3352,29.28,4.1,14,232.0,2.805,0.61,us,10.21,8.114,0.213,6
33.8262,79.4981,10.0,4.3,47,124.0,6.24,0.94,us,10.96,1.928,0.103,27
51.2338,159.7726,10.0,4.2,7,134.0,2.27,0.31,us,11.16,1.915,0.263,5
52.4437,159.2362,56.901,4.1,21,157.0,0.681,0.75,us,9.0,9.937,0.185,11
52.0659,160.8269,10.0,4.2,19,257.0,1.639,0.91,us,9.45,1.916,0.167,11
1.5466,99.3953,166.311,4.4,40,177.0,1.233,0.39,us,11.98,7.332,0.09,36
52.5071,160.7335,35.25,4.2,29,121.0,1.368,1.12,us,5.49,8.01,0.115,21
53.42,161.6344,10.0,4.5,51,112.0,1.838,0.92,us,8.83,1.88,0.093,34
-14.8571,66.7655,10.0,4.5,30,123.0,45.835,0.33,us,10.3,1.773,0.121,20
-10.3814,114.1182,10.0,4.8,48,43.0,1.899,1.28,us,7.21,1.867,0.084,44
52.8181,-168.2594,44.326,3.4,30,210.0,0.392,0.89,us,5.77,10.383,0.109,20
41.2535,142.6957,42.963,4.4,48,172.0,0.836,0.86,us,9.23,8.886,0.086,39
-21.4617,-179.0454,588.803,4.4,86,69.0,4.599,0.78,us,12.9,6.275,0.036,225
41.0802,142.8917,54.877,4.2,27,137.0,0.955,0.79,us,7.35,8.011,0.131,16
12.8918,-89.2348,52.717,4.1,28,179.0,0.866,1.05,us,4.84,13.442,0.094,31
12.1824,-86.8128,123.057,4.4,86,135.0,0.553,0.56,us,8.36,6.441,0.057,88
-57.5127,157.3086,10.0,5.0,30,136.0,3.158,1.14,us,13.33,1.941,0.107,28
-23.0872,-114.409,10.0,4.4,20,81.0,6.109,0.2,us,18.66,1.891,0.162,11
49.7264,155.8592,65.055,4.6,51,132.0,3.577,0.71,us,11.78,8.734,0.089,38
51.625,159.3136,35.0,4.5,69,137.0,1.459,0.61,us,10.76,1.928,0.064,72
15.7751,119.3171,10.0,4.6,35,110.0,7.804,1.12,us,13.11,1.905,0.088,38
51.3638,159.2868,31.654,4.5,28,135.0,2.002,0.47,us,12.83,6.443,0.116,22
51.3979,159.6205,35.0,4.7,43,128.0,2.081,0.86,us,10.06,1.931,0.099,31
36.1881,69.0821,10.0,4.7,97,56.0,1.67,0.97,us,6.63,1.859,0.061,82
52.8525,159.1009,77.125,4.9,111,106.0,0.322,0.67,us,8.96,5.365,0.034,278
-9.0007,124.2525,96.211,4.4,37,85.0,0.75,0.94,us,7.51,6.295,0.105,26
29.2677,129.4653,10.0,4.9,60,57.0,2.391,0.85,us,6.53,1.306,0.041,192
-21.0829,174.3502,10.0,4.4,9,132.0,4.82,0.6,us,8.1,1.926,0.268,4
12.8612,-90.9307,10.0,4.4,40,244.0,1.525,1.08,us,9.42,1.997,0.078,47
51.5332,159.6339,31.098,4.4,36,136.0,1.61,0.93,us,10.1,6.129,0.096,34
-37.6129,78.51,10.0,4.3,11,116.0,42.874,1.04,us,16.9,1.943,0.168,10
-55.3555,-27.9244,10.0,4.4,19,98.0,5.067,0.62,us,13.34,1.937,0.127,18
52.5473,160.8152,10.0,4.1,14,220.0,1.399,0.68,us,7.12,2.005,0.174,9
-28.6596,-67.9831,10.0,4.3,15,165.0,2.263,0.38,us,4.41,1.901,0.376,2
52.3854,160.7731,10.0,4.4,43,134.0,1.441,0.94,us,5.85,1.908,0.098,30
34.5739,70.653,10.0,4.4,49,141.0,1.255,0.67,us,8.69,2.428,0.08,45
51.2786,159.6037,10.0,4.3,13,183.0,1.844,0.8,us,9.75,1.994,0.188,8
49.9712,159.7477,10.0,4.6,31,191.0,3.132,0.95,us,9.63,1.943,0.067,66
30.6058,57.7005,10.0,4.1,26,90.0,5.792,0.64,us,15.13,1.917,0.097,29
51.419,159.7448,10.0,4.9,120,132.0,1.742,0.89,us,9.49,1.879,0.052,116
-7.9926,126.6309,10.0,4.5,20,76.0,2.919,0.97,us,3.59,1.925,0.164,11
-3.7962,144.6459,10.0,4.2,16,98.0,3.227,0.62,us,9.27,1.932,0.167,10
54.5783,-160.4067,13.855,3.8,31,162.0,0.538,1.16,us,4.85,6.11,0.208,6
-6.3978,151.8483,10.0,4.4,30,85.0,2.214,0.86,us,9.24,1.897,0.11,24
46.5109,155.5768,10.0,4.4,22,97.0,6.745,0.85,us,12.72,1.913,0.144,14
-57.2058,-68.3105,10.0,4.3,12,151.0,3.581,1.26,us,10.59,1.965,0.217,6
50.0851,158.3609,26.091,4.0,24,134.0,2.948,0.79,us,12.05,6.181,0.134,15
24.5928,122.0668,62.593,4.3,61,51.0,0.599,0.57,us,3.59,4.669,0.091,38
-60.9605,-38.8132,10.0,4.9,32,70.0,6.81,0.96,us,10.43,1.909,0.102,30
52.7758,160.6391,29.606,4.8,43,192.0,1.23,1.07,us,13.64,9.386,0.088,40
-33.7505,-179.3787,35.0,4.2,17,189.0,4.244,0.94,us,12.1,1.517,0.152,12
52.2373,160.1504,35.0,4.8,52,134.0,1.207,1.04,us,10.84,1.924,0.069,65
-5.6734,68.47,10.0,4.6,78,73.0,4.317,0.47,us,9.14,1.857,0.069,67
46.8042,152.25,86.344,4.4,24,134.0,6.507,0.33,us,13.36,9.261,0.117,21
16.5189,-59.498,10.0,4.6,41,102.0,2.468,0.67,us,7.32,1.902,0.075,53
11.6193,141.6188,10.0,4.8,76,62.0,3.728,0.61,us,7.99,1.888,0.069,64
18.2905,146.2495,87.63,4.8,51,98.0,3.065,0.84,us,10.38,8.493,0.082,46
52.2582,160.3396,10.0,5.0,170,117.0,1.283,0.69,us,8.74,1.868,0.043,170
-19.4061,-66.7365,248.695,4.3,33,54.0,2.332,0.6,us,3.42,9.435,0.116,21
13.162,126.5517,10.0,4.3,22,155.0,9.704,0.92,us,13.38,1.941,0.129,17
51.5092,159.4718,10.0,4.4,29,123.0,1.598,1.01,us,9.4,1.908,0.115,22
34.059,23.3056,35.0,4.0,46,186.0,3.309,0.79,us,9.47,1.991,0.111,22
32.8985,141.7533,10.0,4.9,91,120.0,1.644,0.61,us,6.57,1.747,0.032,310
28.8809,49.8132,10.0,4.1,24,212.0,6.921,0.75,us,12.33,2.003,0.157,11
50.4294,158.3403,10.0,4.6,90,132.0,2.605,0.6,us,9.85,1.893,0.059,85
50.9418,158.6839,35.0,4.5,28,227.0,2.085,0.44,us,12.92,1.981,0.145,15
-5.8135,152.0241,10.0,4.1,13,172.0,1.497,0.46,us,12.03,1.939,0.174,9
-39.6702,-75.1516,10.0,4.3,24,142.0,1.346,0.66,us,8.88,1.92,0.138,15
52.4098,160.5068,29.032,4.3,51,151.0,1.844,1.06,us,10.77,7.087,0.083,43
-24.3448,179.9654,529.15,4.2,37,113.0,5.249,0.8,us,14.0,7.509,0.084,40
-18.4104,167.9108,10.0,4.9,40,74.0,3.894,1.05,us,8.02,1.889,0.104,29
51.0821,158.8894,38.587,4.5,13,231.0,1.95,0.29,us,13.08,9.228,0.204,7
35.1427,23.3629,63.649,4.0,15,249.0,2.341,0.83,us,4.43,9.675,0.183,8
9.745,93.931,10.0,4.1,16,92.0,5.714,0.76,us,11.27,1.93,0.186,8
-24.2567,-66.9839,161.926,4.8,63,38.0,2.536,1.0,us,7.19,7.007,0.032,294
43.8615,83.4336,10.0,4.6,68,99.0,2.918,0.45,us,5.77,1.743,0.076,52
-20.5563,-68.8995,94.341,4.4,29,58.0,0.477,0.88,us,5.4,5.379,0.123,19
6.9583,-73.1465,149.925,4.1,31,156.0,2.403,0.86,us,9.76,11.607,0.114,21
18.2311,146.1409,171.084,4.1,18,122.0,2.993,1.18,us,15.23,7.901,0.165,10
51.6657,159.7874,10.0,5.2,126,98.0,1.528,0.6,us,6.99,1.795,0.035,276
-8.4181,111.0823,108.805,4.3,40,63.0,1.501,0.65,us,11.25,1.755,0.116,24
-7.1081,129.8647,150.626,4.6,45,93.0,2.569,0.72,us,9.31,8.425,0.093,34
52.4419,161.2073,39.408,4.4,61,130.0,1.661,1.26,us,10.04,6.974,0.072,56
-20.2047,-177.6115,509.712,4.4,27,97.0,4.686,0.64,us,19.23,16.418,0.12,20
-10.5475,91.5157,10.0,4.6,21,129.0,5.465,0.78,us,12.55,1.927,0.172,10
-6.8923,125.3166,539.225,4.4,27,104.0,3.028,0.78,us,14.16,11.178,0.12,20
42.2593,144.5193,37.375,4.1,36,86.0,1.042,0.63,us,8.23,8.142,0.114,21
35.8129,140.3771,50.614,4.3,24,148.0,1.899,0.73,us,8.66,9.664,0.161,11
7.9186,-78.8977,10.0,4.0,12,160.0,1.549,0.72,us,7.1,1.977,0.212,6
51.7493,16.2011,5.0,3.8,28,87.0,2.046,0.64,us,6.32,1.966,0.254,4
-2.1624,139.0509,19.002,4.7,37,66.0,1.023,0.69,us,7.07,4.861,0.095,34
52.1296,160.3639,10.0,4.7,74,122.0,1.377,1.21,us,8.07,1.882,0.052,113
50.5746,157.7638,10.0,4.9,118,113.0,2.513,0.94,us,8.28,1.873,0.054,107
13.5319,-91.8787,35.0,4.3,33,205.0,1.613,0.99,us,7.82,1.988,0.089,36
-56.6935,-25.7262,35.0,4.3,15,103.0,6.575,0.84,us,7.63,1.933,0.168,10
12.0222,-69.6299,10.0,4.5,61,99.0,3.271,1.14,us,8.36,1.89,0.08,45
37.7701,144.1904,10.0,4.6,52,134.0,3.869,0.68,us,9.91,1.905,0.09,37
-27.6087,-177.8981,10.0,4.6,32,224.0,1.63,1.19,us,13.78,1.919,0.1,33
-18.39,-177.7431,591.078,4.1,30,127.0,7.256,0.74,us,15.65,6.358,0.109,25
51.1417,159.6181,10.0,4.4,22,136.0,1.977,0.67,us,10.34,1.918,0.148,13
52.2516,160.7421,10.0,5.1,97,107.0,1.491,0.67,us,7.86,1.858,0.022,650
-1.1938,99.9771,75.629,4.6,25,132.0,3.453,0.8,us,9.51,7.5,0.193,13
44.144,86.7402,10.0,4.2,25,217.0,3.568,1.23,us,4.83,1.985,0.186,8
-18.2455,-178.001,635.293,4.2,34,122.0,3.065,0.69,us,13.91,4.761,0.115,25
3.5889,128.4732,10.0,4.3,17,150.0,3.195,0.53,us,8.71,1.919,0.168,10
-16.2717,-172.9556,10.0,4.5,20,75.0,3.062,0.68,us,8.47,1.86,0.163,11
-57.1716,-67.3232,10.0,4.7,28,148.0,2.252,0.71,us,11.34,1.963,0.12,23
50.9991,159.3177,10.0,4.5,28,130.0,2.069,0.57,us,7.47,1.902,0.109,25
-57.9086,-9.2322,10.0,4.9,44,81.0,14.07,0.63,us,9.74,1.622,0.091,40
-5.465,150.9384,103.873,4.6,34,87.0,1.581,0.71,us,10.25,8.346,0.105,27
-17.8763,168.501,157.959,5.0,81,41.0,2.717,0.96,us,8.34,5.504,0.043,173
28.335,142.823,10.0,4.5,17,158.0,1.358,1.03,us,9.35,1.947,0.191,8
39.2754,28.8874,10.0,4.1,31,44.0,1.426,0.77,us,4.13,1.937,0.185,8
40.8748,51.9477,10.0,4.2,29,139.0,4.948,1.02,us,11.28,6.519,0.088,36
-17.585,-178.7705,562.712,4.6,47,74.0,2.092,0.64,us,13.98,7.453,0.098,31
3.4403,126.5724,52.284,4.1,34,125.0,1.685,0.73,us,7.76,8.198,0.099,28
37.6612,144.2886,10.0,4.9,110,125.0,4.003,0.86,us,7.52,1.859,0.062,81
-9.4642,155.6151,10.0,4.3,14,127.0,6.259,0.59,us,12.27,1.761,0.168,10
52.0262,160.4057,10.0,4.3,19,179.0,1.466,0.98,us,9.95,1.949,0.153,12
-24.6314,-70.1341,56.42,4.1,17,131.0,0.723,0.62,us,3.77,7.795,0.198,7
52.9584,161.0863,10.0,5.8,91,106.0,1.474,1.06,us,4.06,1.84,0.06,102
-21.7616,-68.6791,119.777,4.2,28,49.0,0.524,0.78,us,7.6,3.818,0.125,18
52.7784,160.7397,32.417,4.3,96,115.0,1.289,0.45,us,8.9,5.639,0.054,99
30.2332,103.1203,10.0,4.3,35,92.0,5.515,0.69,us,9.03,1.908,0.109,24
-19.2671,-177.6451,596.72,4.5,65,82.0,3.972,0.71,us,12.41,7.352,0.032,283
53.2613,-168.8849,106.171,4.0,48,103.0,0.29,0.43,us,7.98,6.187,0.092,32
51.0064,158.5045,35.0,5.3,59,106.0,2.022,0.67,us,8.64,1.842,0.095,37
18.6484,-103.4094,57.872,4.3,29,227.0,0.851,0.93,us,9.35,10.512,0.091,34
-6.0555,151.7754,10.0,4.7,60,52.0,1.892,1.03,us,7.16,1.872,0.076,53
-12.2556,167.1956,255.664,4.7,66,46.0,3.172,0.64,us,11.22,6.696,0.035,252
52.4392,160.915,28.76,4.4,45,112.0,1.496,0.59,us,9.28,5.817,0.101,28
51.3009,158.1844,57.224,4.0,14,231.0,1.749,0.83,us,13.81,10.051,0.164,10
50.0588,158.374,17.105,4.3,17,138.0,2.974,0.36,us,14.5,5.531,0.154,12
-14.9667,-173.5872,31.452,4.3,21,114.0,2.04,0.71,us,11.13,6.163,0.148,14
-57.1844,-67.8729,10.0,4.5,17,152.0,2.262,0.67,us,11.27,1.965,0.163,11
0.7377,96.8752,10.0,5.0,85,90.0,2.822,0.84,us,9.28,1.828,0.067,71
50.9944,160.5997,10.0,4.8,86,165.0,2.362,0.75,us,9.92,1.911,0.03,351
52.1774,160.103,32.47,4.5,45,120.0,1.226,0.74,us,9.44,5.956,0.087,39
49.4872,156.3144,35.049,4.1,26,230.0,3.729,0.73,us,14.91,10.639,0.131,16
51.8385,159.1797,35.0,5.5,123,94.0,1.23,0.87,us,7.56,1.833,0.021,774
18.8933,145.5241,245.626,4.2,56,93.0,3.641,0.66,us,11.36,7.996,0.078,46
54.1252,-159.5944,10.0,3.3,88,195.0,0.707,0.56,us,5.69,1.968,0.217,5
52.7965,160.796,40.813,4.2,21,118.0,1.319,0.82,us,4.84,7.718,0.158,14
52.9339,159.7283,66.86,4.0,45,167.0,0.658,0.42,us,11.82,6.004,0.09,36
-24.4102,-176.7303,100.485,4.6,26,203.0,8.227,0.66,us,14.76,11.714,0.119,21
48.9678,156.1093,10.0,4.6,59,172.0,4.265,0.55,us,9.74,1.936,0.061,81
4.9046,126.1883,89.617,4.4,55,109.0,0.727,0.75,us,7.6,6.736,0.086,39
49.6406,157.9655,10.0,4.4,20,138.0,3.415,0.43,us,13.58,1.922,0.143,14
-6.5736,146.8916,65.778,4.4,29,151.0,2.825,1.05,us,14.59,8.341,0.114,22
52.8289,160.7038,32.261,4.3,66,119.0,1.259,0.48,us,10.2,6.072,0.072,54
-15.8655,-72.0021,10.0,4.2,17,155.0,2.954,0.76,us,11.43,1.939,0.236,5
-55.9734,-27.8435,105.039,4.6,86,67.0,5.241,0.57,us,10.33,5.851,0.068,71
-3.4699,135.347,77.726,4.3,24,68.0,1.09,1.2,us,7.67,6.336,0.132,16
-57.6193,157.9536,39.626,4.3,20,140.0,3.177,0.76,us,7.97,11.422,0.148,13
-17.6491,-178.6677,615.931,4.1,30,183.0,2.209,1.01,us,21.83,12.517,0.103,26
51.734,159.5148,35.0,5.0,103,119.0,1.396,0.79,us,9.44,1.919,0.058,94
-57.39,-66.929,10.0,4.6,44,144.0,2.495,0.51,us,13.28,1.92,0.084,42
-63.5582,-163.5379,10.0,5.1,41,121.0,17.006,0.72,us,13.95,1.853,0.094,37
-0.8623,134.0695,26.063,4.4,39,72.0,0.653,0.55,us,5.65,5.23,0.095,35
-7.2644,129.4537,151.81,4.2,23,104.0,2.761,0.95,us,8.38,8.686,0.128,17
1.4001,126.7621,43.633,4.3,27,103.0,0.869,1.03,us,7.44,8.122,0.125,18
51.845,159.707,24.111,4.4,62,125.0,1.346,0.48,us,7.89,5.702,0.081,44
60.5446,-139.8936,5.0,4.4,68,49.0,0.484,1.15,us,1.96,1.884,0.109,24
34.6248,70.6489,10.0,4.9,91,61.0,1.254,0.48,us,7.87,1.842,0.044,160
-6.2374,151.739,10.0,4.6,28,83.0,5.521,0.59,us,6.77,1.732,0.119,21
51.9924,159.7692,35.0,4.5,34,146.0,1.239,0.8,us,9.46,1.888,0.108,25
-17.5267,168.6638,210.852,5.2,219,69.0,2.498,0.59,us,8.71,6.806,0.04,206
52.1377,159.7096,35.0,4.9,81,123.0,1.098,0.99,us,7.04,1.791,0.047,141
-12.9889,166.9255,10.0,4.6,29,118.0,2.458,0.63,us,8.92,1.868,0.114,24
5.1172,125.3592,46.561,4.8,102,101.0,0.4,0.73,us,6.75,5.42,0.059,88
16.8635,120.0268,35.0,5.4,87,46.0,6.005,0.85,us,8.15,1.866,0.04,209
51.8821,160.0998,35.0,4.4,23,137.0,1.447,0.81,us,11.12,1.951,0.127,18
-16.6739,-172.9189,10.0,4.6,21,90.0,2.96,0.5,us,10.43,1.898,0.125,19
52.6933,160.986,10.0,4.4,49,134.0,1.454,0.66,us,11.39,1.911,0.092,34
-10.2765,161.1285,71.424,5.2,95,96.0,1.431,0.42,us,10.36,6.01,0.049,138
11.0286,-85.1706,218.702,4.5,33,79.0,0.222,0.64,us,9.28,2.886,0.057,90
1.6999,-84.6589,10.0,4.5,49,157.0,5.824,0.91,us,10.75,1.915,0.092,34
41.0269,14.8167,10.0,4.0,23,85.0,0.189,0.9,us,2.53,1.898,0.365,2
-48.8025,123.843,10.0,4.7,41,103.0,16.615,0.55,us,11.97,1.901,0.093,38
50.6089,158.6547,10.0,4.4,32,138.0,2.418,0.75,us,11.81,1.918,0.109,24
54.4052,-159.8028,25.199,3.9,34,198.0,0.444,0.38,us,5.67,11.573,0.295,3
-10.002,160.201,35.0,4.3,14,169.0,0.613,0.63,us,6.32,1.964,0.148,14
50.0285,157.6496,10.0,4.7,76,128.0,3.063,1.21,us,5.4,1.88,0.034,260
-13.715,166.4729,10.0,5.0,56,51.0,1.861,0.75,us,9.02,1.87,0.057,97
50.6596,160.0355,10.0,4.3,50,136.0,2.518,0.5,us,6.83,1.907,0.063,71
51.9802,160.2155,10.0,4.5,39,124.0,1.417,0.71,us,8.78,1.893,0.089,44
36.0353,138.9697,129.454,4.1,41,136.0,0.796,1.11,us,9.61,6.501,0.097,29
