latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
51.4769,159.1385,45.09,4.3,31,127.0,1.578,0.63,us,9.59,6.819,0.129,17
-6.7723,129.6936,167.242,4.2,30,69.0,4.597,0.48,us,8.16,9.417,0.128,20
51.8636,158.5225,72.11,4.1,44,118.0,1.164,0.8,us,9.52,7.547,0.082,43
-20.429,-178.6419,599.311,4.3,53,121.0,4.111,0.82,us,14.52,7.324,0.07,58
47.9545,22.9676,10.0,4.3,19,121.0,1.537,1.18,us,4.89,1.975,0.217,6
-13.0928,168.5147,592.201,4.0,10,136.0,2.663,0.45,us,18.07,10.542,0.212,6
-5.8209,150.7281,54.508,4.1,18,138.0,2.16,0.77,us,11.08,6.824,0.146,15
-5.1266,102.6714,38.826,4.1,14,180.0,1.37,0.74,us,10.06,9.509,0.197,7
-18.3721,-71.3946,34.616,4.6,32,137.0,1.0,1.24,us,6.81,5.57,0.119,23
-28.386,-176.6661,10.0,4.3,15,268.0,1.4,0.68,us,8.49,1.947,0.147,13
31.767,50.9071,10.0,4.4,53,123.0,5.495,0.56,us,11.84,1.923,0.077,49
52.3824,160.1635,42.42,4.8,73,122.0,1.123,0.86,us,7.81,5.009,0.047,141
25.1234,124.4404,97.933,4.7,84,70.0,0.764,0.65,us,6.62,6.822,0.068,66
-6.3028,146.7093,107.146,4.3,32,126.0,3.114,0.82,us,7.52,8.634,0.105,26
-7.0257,125.0168,549.578,4.3,20,95.0,2.811,1.2,us,12.09,9.606,0.188,10
34.7136,70.8489,10.0,4.3,19,238.0,1.428,0.6,us,14.86,2.009,0.119,20
-18.7291,65.5576,10.0,4.6,25,86.0,2.305,0.72,us,12.06,1.882,0.119,21
50.1129,158.7514,10.0,4.3,39,138.0,2.915,0.6,us,11.9,1.926,0.101,28
52.0221,160.4813,35.0,4.2,24,135.0,1.503,0.6,us,11.62,1.943,0.141,14
13.0065,123.8456,123.213,4.4,22,128.0,24.561,0.61,us,13.77,7.042,0.13,17
2.5853,-79.7833,10.0,4.3,41,161.0,1.589,0.64,us,7.59,1.736,0.104,26
-33.9276,179.1735,248.268,4.2,22,171.0,3.695,0.99,us,7.43,9.384,0.128,17
31.0111,-8.2571,9.076,4.5,36,156.0,0.874,0.72,us,6.85,5.4,0.104,27
-22.4855,-175.0684,10.0,4.8,51,116.0,7.207,0.74,us,11.54,1.842,0.081,47
-22.7597,-66.771,219.095,4.8,59,43.0,1.313,0.86,us,10.65,7.314,0.059,90
49.8564,159.3639,10.0,4.5,46,136.0,3.203,0.57,us,11.09,1.911,0.084,41
11.6158,140.7343,47.872,4.7,44,61.0,4.487,0.63,us,8.33,5.485,0.067,68
-17.2084,-174.6589,206.544,4.5,25,117.0,4.295,0.85,us,14.94,13.13,0.111,26
-56.1936,-28.0196,118.051,5.0,58,67.0,5.21,0.9,us,11.69,6.518,0.074,61
-10.5681,119.2705,16.04,5.1,124,74.0,1.35,0.69,us,4.24,3.132,0.055,112
52.571,160.6326,35.0,4.0,14,121.0,1.286,0.8,us,11.61,1.957,0.163,10
52.9529,161.2282,9.54,4.5,68,114.0,1.56,0.83,us,8.46,1.948,0.07,59
10.1964,126.1748,10.0,4.5,36,108.0,3.162,0.69,us,11.45,1.898,0.106,26
50.9895,159.1153,10.0,4.6,32,135.0,2.295,0.64,us,10.55,1.919,0.113,23
13.5109,120.8686,186.285,4.6,42,89.0,12.32,0.44,us,13.1,8.29,0.093,34
43.7595,147.7755,55.342,4.1,19,183.0,3.76,0.57,us,15.65,7.606,0.139,14
50.9789,160.8626,10.0,4.4,24,132.0,2.462,0.74,us,7.09,1.898,0.123,19
51.1233,158.738,29.535,4.2,59,135.0,1.904,0.76,us,11.72,6.318,0.066,65
73.2412,6.5707,10.0,4.4,38,104.0,7.085,0.58,us,12.57,1.916,0.11,24
-5.2022,151.6993,117.783,4.5,62,70.0,0.947,0.79,us,9.51,7.65,0.079,47
-5.281,131.489,51.412,4.1,18,88.0,2.466,1.1,us,6.06,11.197,0.15,12
-21.2697,171.4801,10.0,4.9,62,75.0,3.976,0.71,us,5.43,1.894,0.072,60
45.4527,153.3985,10.0,4.3,18,156.0,7.803,1.07,us,14.97,1.955,0.154,12
50.4151,157.2643,53.85,4.2,32,165.0,2.711,0.69,us,8.43,9.5,0.115,21
52.2977,160.7498,10.0,4.3,29,152.0,1.471,1.14,us,9.71,1.962,0.122,19
50.4404,156.3974,79.264,5.6,184,43.0,2.791,0.64,us,8.6,6.891,0.029,417
51.4568,159.8744,10.0,4.3,20,198.0,1.74,0.58,us,11.13,1.984,0.147,13
-18.131,-69.5308,129.101,4.4,37,65.0,0.541,0.68,us,4.32,5.352,0.104,27
-63.0531,-63.8138,10.0,4.8,20,146.0,1.731,0.78,us,12.63,1.925,0.127,19
9.9979,126.0615,64.488,4.4,23,148.0,2.948,0.56,us,8.51,7.353,0.13,17
-57.0609,-67.3268,10.0,4.4,28,144.0,2.141,0.76,us,10.26,1.943,0.118,22
-32.6051,-178.3589,10.0,4.6,17,212.0,5.65,0.55,us,14.56,1.97,0.164,11
9.8027,-70.6325,13.602,4.4,12,140.0,0.913,0.6,us,6.72,4.948,0.269,4
42.9837,146.2363,35.0,4.0,18,156.0,2.474,0.73,us,14.32,1.966,0.157,13
52.5119,160.9786,10.0,4.6,53,173.0,1.505,0.96,us,10.02,1.95,0.043,158
51.353,161.004,10.0,4.2,43,122.0,2.213,0.64,us,9.68,1.911,0.097,29
34.2726,70.6976,10.0,4.4,34,225.0,1.315,0.68,us,8.54,1.966,0.117,21
51.8377,160.8717,10.0,4.6,54,126.0,1.806,0.63,us,8.95,1.839,0.054,103
-54.1547,-1.9643,9.972,4.6,9,109.0,17.587,0.43,us,16.23,4.146,0.183,9
52.1613,160.6383,10.0,4.2,31,124.0,1.489,0.92,us,7.2,1.828,0.118,20
49.8847,159.2155,10.0,4.3,20,269.0,3.163,0.94,us,12.38,2.006,0.147,13
52.4238,-169.5357,39.206,3.7,27,176.0,0.688,0.98,us,6.94,8.836,0.126,16
52.761,160.6984,10.0,4.2,34,133.0,1.269,0.79,us,11.84,1.926,0.095,31
-24.1993,179.8747,520.698,4.2,41,80.0,6.644,0.79,us,15.14,7.781,0.072,54
11.1466,124.1035,10.0,4.5,42,99.0,4.305,0.74,us,5.36,1.872,0.104,30
-20.3516,-177.8071,524.156,4.4,35,124.0,4.693,0.59,us,14.0,8.009,0.103,28
8.6469,58.5561,10.0,4.1,25,128.0,21.744,0.79,us,9.55,1.945,0.135,15
-55.9542,-27.8536,111.301,4.2,11,108.0,5.231,0.23,us,14.14,8.135,0.166,10
28.2227,139.1995,520.38,3.6,28,79.0,2.876,0.62,us,15.18,10.673,0.118,18
-52.837,20.1006,10.0,5.1,32,77.0,20.451,0.64,us,13.93,1.827,0.134,19
51.121,158.7069,35.0,4.7,81,104.0,1.906,0.65,us,8.89,1.91,0.049,125
51.6416,-176.4803,58.164,3.7,33,198.0,0.225,0.4,us,4.87,8.395,0.178,8
-10.3795,-78.7742,60.716,4.5,22,149.0,2.479,0.9,us,5.46,8.828,0.163,11
-52.9951,22.1673,10.0,4.6,16,95.0,20.626,0.87,us,14.95,1.914,0.141,15
60.4388,-139.8522,10.0,4.2,32,136.0,0.398,0.76,us,2.51,1.56,0.2,7
-4.0009,143.1389,10.0,4.5,30,109.0,2.845,0.87,us,8.01,1.853,0.11,24
38.9786,141.3484,66.321,4.1,22,149.0,1.822,0.88,us,9.08,9.548,0.214,8
52.9584,161.0863,10.0,5.8,91,106.0,1.474,1.06,us,4.06,1.84,0.06,102
10.5825,125.6466,10.0,4.4,21,108.0,5.814,0.38,us,8.59,1.906,0.143,14
-10.4725,123.827,10.0,4.1,17,82.0,0.834,0.33,us,7.11,1.941,0.214,6
52.5518,160.4883,35.0,4.1,12,179.0,1.212,0.8,us,6.68,1.995,0.234,5
2.8062,92.2105,10.0,4.4,55,70.0,5.302,0.62,us,7.29,1.709,0.079,46
49.8062,155.7417,72.97,4.5,78,135.0,3.526,0.55,us,12.24,7.356,0.057,90
50.2411,158.8955,27.34,4.8,86,134.0,2.791,0.53,us,9.43,4.544,0.044,160
-30.9936,-178.1587,41.804,4.4,22,140.0,7.175,0.81,us,15.84,9.98,0.13,17
16.4525,-59.6036,10.0,4.7,53,151.0,1.401,0.75,us,6.48,1.917,0.056,95
-31.7668,-69.7166,113.316,4.5,46,61.0,0.919,0.95,us,4.59,6.758,0.125,19
32.5133,137.4909,379.239,4.3,103,69.0,2.046,0.74,us,8.97,8.022,0.06,78
-23.7427,-179.8927,500.189,4.0,18,142.0,6.269,0.66,us,19.6,13.691,0.138,15
-32.1158,-68.3992,126.63,4.9,201,42.0,0.614,0.6,us,7.1,5.814,0.038,214
52.5145,160.8117,8.71,4.6,120,116.0,1.409,0.61,us,5.67,4.678,0.043,164
-14.7934,167.8871,10.0,4.8,85,130.0,0.927,0.99,us,7.16,1.835,0.065,74
6.3591,127.1905,10.0,4.0,17,130.0,1.749,0.73,us,10.63,1.934,0.143,13
25.4653,-45.3445,10.0,4.2,20,155.0,45.943,0.55,us,17.25,1.938,0.132,16
50.9466,158.3248,42.979,4.4,38,129.0,2.09,1.02,us,11.02,8.132,0.107,25
50.4975,158.0582,24.453,4.8,204,97.0,2.624,0.61,us,10.22,4.308,0.041,195
7.1339,127.3887,10.0,4.2,22,137.0,1.797,0.46,us,11.0,1.914,0.136,15
16.4171,41.5819,10.0,4.2,35,109.0,5.01,0.92,us,10.41,1.925,0.1,28
-30.2358,-178.0292,90.423,4.8,29,135.0,7.916,0.76,us,8.14,8.477,0.109,26
36.5231,70.6484,197.741,4.0,27,173.0,2.308,0.71,us,7.95,6.028,0.144,13
1.4953,127.242,123.663,4.3,60,79.0,0.729,0.69,us,6.94,6.9,0.077,48
7.6895,126.9736,35.0,4.9,56,46.0,1.514,1.02,us,7.27,1.874,0.071,62
14.7856,-91.0593,169.27,4.3,28,161.0,1.52,0.75,us,10.97,13.509,0.126,18
-55.2268,-27.8574,10.0,4.4,11,123.0,5.087,0.66,us,8.55,1.942,0.17,10
20.2491,145.2841,10.0,4.6,27,122.0,5.004,0.67,us,10.11,1.874,0.09,37
16.345,-93.0087,192.594,4.4,46,114.0,0.84,0.83,us,6.82,6.539,0.051,111
41.0731,75.1541,10.0,4.5,52,86.0,0.107,1.03,us,4.25,1.894,0.097,31
-16.5625,176.9306,10.0,4.7,18,72.0,1.592,0.22,us,4.59,1.894,0.142,15
29.3616,129.3346,10.0,4.4,50,108.0,2.348,0.6,us,7.27,1.834,0.095,32
53.8999,-166.6306,5.871,3.7,38,91.0,0.037,0.55,us,4.17,6.038,0.29,3
-20.3652,-178.2412,497.672,4.1,13,251.0,23.923,1.23,us,22.8,20.003,0.146,14
51.5576,159.5842,22.818,4.7,44,127.0,1.576,1.34,us,8.97,5.894,0.091,36
51.6285,159.9338,10.0,4.8,64,120.0,1.604,1.39,us,8.8,1.885,0.059,88
7.088,126.5977,91.061,4.6,42,126.0,1.011,0.95,us,9.82,7.936,0.098,31
52.1653,161.4418,10.0,5.0,128,87.0,1.907,0.72,us,7.05,1.351,0.027,419
27.4384,52.5615,10.0,4.2,43,82.0,4.108,0.64,us,7.95,1.917,0.099,28
53.1434,160.2961,43.05,4.5,82,117.0,1.0,1.07,us,8.5,7.387,0.058,87
21.2891,101.6636,10.0,4.3,38,67.0,1.603,1.07,us,6.66,1.875,0.126,18
52.8908,160.9803,24.304,4.4,64,162.0,1.416,0.48,us,11.74,6.959,0.074,52
-7.0774,155.8402,89.869,4.9,64,96.0,4.648,0.87,us,8.66,6.244,0.052,114
53.0125,160.7785,33.191,4.1,17,183.0,1.286,0.8,us,14.1,9.985,0.185,9
27.4166,52.5515,10.0,4.4,62,82.0,4.102,0.38,us,4.92,1.895,0.071,57
31.2531,130.0771,185.884,4.0,16,122.0,0.41,0.55,us,10.44,3.034,0.231,6
10.8814,125.9051,35.0,4.4,31,121.0,9.161,0.54,us,13.62,1.93,0.114,22
-24.0131,179.93,536.48,4.4,23,140.0,6.479,0.76,us,18.58,13.491,0.12,21
50.9787,157.5246,67.91,4.8,61,119.0,2.136,0.59,us,11.22,7.252,0.041,187
51.5882,160.6574,10.0,4.3,26,229.0,1.893,0.69,us,13.56,1.983,0.122,19
6.76,-72.9658,165.882,4.1,13,167.0,2.332,1.09,us,13.58,17.407,0.233,5
17.0079,96.1659,10.0,3.9,17,124.0,0.143,0.65,us,7.4,1.964,0.171,10
-0.4711,-80.281,38.23,4.4,38,111.0,0.453,0.88,us,6.2,8.186,0.114,22
52.2902,160.5002,10.0,4.9,34,67.0,1.345,0.62,us,6.96,1.854,0.122,21
10.9219,124.1097,10.0,4.3,25,85.0,16.611,0.88,us,15.03,1.948,0.129,17
-23.9419,-66.6591,206.061,4.3,24,73.0,1.708,0.65,us,5.53,9.986,0.16,11
48.6113,157.4971,10.0,4.4,35,136.0,4.478,0.61,us,10.97,1.905,0.101,28
40.3877,142.1298,59.993,4.1,19,183.0,0.905,0.53,us,6.84,9.843,0.174,9
52.099,-171.166,35.0,3.6,19,211.0,1.661,0.7,us,7.4,2.006,0.151,11
52.0083,159.9324,35.0,4.9,53,156.0,1.753,1.15,us,7.25,1.89,0.064,98
-7.7094,130.0939,25.913,4.5,33,91.0,5.203,0.6,us,9.64,5.603,0.119,21
-2.9272,129.4293,10.0,4.2,18,73.0,2.747,0.49,us,7.11,1.916,0.141,14
-60.3604,-61.9665,10.0,4.9,28,116.0,4.534,0.73,us,11.65,1.098,0.177,12
8.744,126.0078,35.0,4.2,40,109.0,1.717,0.83,us,3.11,1.918,0.101,27
52.4831,160.728,10.0,5.0,182,87.0,1.374,0.65,us,7.46,1.684,0.025,533
7.4663,127.078,10.0,4.2,19,135.0,1.538,0.94,us,6.12,1.927,0.153,12
51.138,159.7792,10.0,4.9,39,207.0,2.013,0.91,us,11.05,1.955,0.095,35
52.3063,160.2059,56.385,4.5,35,166.0,1.724,1.0,us,12.71,8.879,0.096,32
13.0578,-89.0383,71.926,4.6,69,129.0,0.659,0.96,us,5.6,6.733,0.041,178
51.0784,159.4534,25.917,4.1,13,245.0,2.01,0.77,us,14.43,9.333,0.185,8
27.4185,52.3957,10.0,4.1,59,83.0,4.216,0.64,us,7.83,1.843,0.078,45
-3.4001,128.7228,52.68,4.4,43,46.0,3.553,0.81,us,5.25,8.779,0.097,31
-6.7457,129.7117,145.274,4.1,13,81.0,4.565,1.22,us,11.76,9.514,0.233,5
52.5461,160.8637,10.0,4.5,40,174.0,2.001,0.85,us,11.33,1.954,0.087,38
51.853,159.0741,35.0,4.3,48,134.0,1.201,0.72,us,10.68,1.942,0.063,72
-5.0736,153.4977,40.702,4.2,25,102.0,1.593,0.33,us,9.71,7.977,0.132,16
