latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
-5.0562,151.1592,141.886,4.2,34,93.0,1.14,0.72,us,11.26,3.116,0.1,28
50.8559,158.9274,10.0,4.7,42,131.0,2.178,0.86,us,10.05,1.275,0.096,33
49.8334,155.8118,64.365,4.7,77,132.0,3.485,0.59,us,3.9,6.798,0.035,251
42.2948,144.4065,35.0,4.1,23,144.0,0.97,0.83,us,8.84,1.95,0.174,9
52.7173,160.8827,39.617,4.2,47,163.0,1.388,0.59,us,13.14,8.857,0.081,43
51.0899,159.4185,10.0,4.5,15,138.0,1.994,0.74,us,9.19,1.825,0.18,9
12.8969,145.2843,10.0,5.0,110,98.0,0.799,0.58,us,6.84,1.827,0.06,90
3.3731,127.3749,35.616,4.7,57,88.0,2.324,0.77,us,6.44,7.242,0.088,39
-30.9301,-69.0523,115.172,4.1,23,127.0,0.695,0.57,us,4.97,6.054,0.52,1
14.6649,56.4839,10.0,4.3,40,101.0,22.551,0.6,us,14.73,1.939,0.089,36
52.149,160.03,34.614,4.0,37,179.0,1.215,0.64,us,13.47,9.236,0.1,27
51.4159,159.3457,10.0,4.9,221,128.0,1.666,0.68,us,8.94,1.878,0.033,284
51.7662,160.4217,10.0,5.3,97,126.0,1.663,0.99,us,8.13,1.808,0.022,661
-63.1395,167.8656,10.0,4.3,17,169.0,14.575,1.39,us,11.92,1.974,0.137,15
